key,fare_amount
2011-10-04 09:37:00.00000043,35.593945403806984
2011-10-04 09:37:00.000000122,30.40534969017247
2011-10-04 09:37:00.0000002,11.149059087904211
2011-10-04 09:37:00.000000109,6.3971788737200495
2014-04-29 08:15:56.0000003,6.828313796387188
2014-12-24 03:00:00.00000035,4.597156727590055
2009-10-04 22:54:56.0000001,22.228841894155224
2015-04-11 20:31:32.0000008,10.691538016416505
2015-04-11 20:31:32.00000013,12.32601274220966
2011-02-06 17:08:24.0000003,6.170064401797612
2014-04-27 02:57:00.00000010,15.160088150346143
2014-04-27 02:57:00.00000053,8.369665080284836
2014-04-27 02:57:00.000000128,5.466807737566361
2014-04-27 02:57:00.0000008,9.302246988750177
2014-04-27 02:57:00.00000067,10.63453345146946
2014-04-27 02:57:00.0000009,5.279035882265249
2014-04-27 02:57:00.000000159,13.48178244727164
2014-04-27 02:57:00.000000127,11.165462199364562
2014-04-27 02:57:00.000000112,9.662289782587177
2011-12-13 22:00:00.000000147,13.891245417127731
2011-12-13 22:00:00.000000164,5.397382644471575
2011-12-13 22:00:00.00000078,5.7513420894286265
2011-12-13 22:00:00.000000103,8.75006157405088
2011-12-13 22:00:00.000000226,5.955565467584066
2011-12-13 22:00:00.000000215,8.905941743304648
2011-12-13 22:00:00.00000013,8.715719143999337
2011-12-13 22:00:00.000000258,6.252952951174073
2011-12-13 22:00:00.00000087,43.55746675956327
2011-12-13 22:00:00.000000270,5.209794322847251
2011-12-13 22:00:00.00000073,9.15409734731268
2011-12-13 22:00:00.000000203,4.441234340140942
2011-12-13 22:00:00.000000184,4.205559284259698
2011-12-13 22:00:00.00000019,5.703215219203701
2011-12-13 22:00:00.000000101,24.07406925273116
2011-12-13 22:00:00.000000122,21.14753211800597
2011-12-13 22:00:00.000000190,7.886646341964395
2011-12-13 22:00:00.00000021,5.027066337650792
2011-12-13 22:00:00.00000051,8.546270013415871
2011-12-13 22:00:00.00000036,8.023325337128213
2011-12-13 22:00:00.00000022,6.8857833426572626
2009-04-12 16:00:56.0000002,11.348270304217802
2014-03-05 21:07:12.0000001,5.195029503757849
2015-04-11 14:16:12.0000009,6.599400974786831
2014-07-21 18:19:00.000000203,7.839891457603926
2014-07-21 18:19:00.000000229,11.269371637199258
2014-07-21 18:19:00.000000146,5.722988227630478
2014-07-21 18:19:00.000000108,10.050994615260464
2014-07-21 18:19:00.000000171,6.61329120849836
2014-07-21 18:19:00.00000090,13.341572238753194
2014-07-21 18:19:00.00000020,6.796143613783444
2014-07-21 18:19:00.00000059,24.60080758085067
2014-07-21 18:19:00.000000185,7.8118290915010355
2014-07-21 18:19:00.000000186,11.676614054896355
2014-07-21 18:19:00.000000201,10.585871991380884
2014-07-21 18:19:00.000000217,4.187181011224397
2014-07-21 18:19:00.00000017,7.293548670461164
2014-07-21 18:19:00.00000079,10.941850287090414
2014-07-21 18:19:00.00000087,8.558227383185802
2011-06-13 09:55:04.0000003,13.51015466270674
2010-09-20 16:48:00.00000025,10.819964353151803
2010-09-20 16:48:00.00000085,35.68213504112815
2010-09-20 16:48:00.00000069,27.685896974905358
2010-09-20 16:48:00.00000086,8.442443694164158
2010-09-20 16:48:00.00000021,7.461924098126055
2010-09-20 16:48:00.00000024,8.075292633180926
2010-09-20 16:48:00.000000100,9.144069569184904
2010-09-20 16:48:00.0000008,16.225420683999346
2010-09-20 16:48:00.00000074,12.21450081775057
2012-08-20 14:47:36.0000002,7.771312324996687
2014-12-01 00:12:44.0000002,30.640538328125633
2009-03-16 09:55:24.0000001,6.253305597848195
2011-03-06 21:01:00.00000017,7.1057405389248425
2011-03-06 21:01:00.000000161,6.5057764959072015
2011-03-06 21:01:00.000000170,7.404692765713236
2011-03-06 21:01:00.00000078,9.009640726558244
2011-03-06 21:01:00.000000160,8.228214894215048
2013-02-26 01:38:20.0000001,7.073301008311534
2014-09-22 07:14:16.0000001,6.512447965197378
2010-10-05 02:09:00.00000017,6.417444817440509
2010-10-05 02:09:00.00000024,15.556644208663121
2010-10-05 02:09:00.00000020,4.841145938858989
2011-04-16 21:23:16.0000001,6.708228370452824
2013-10-05 19:51:04.0000001,9.348925168270831
2011-10-07 22:08:20.0000005,8.393561030947764
2012-03-14 19:10:48.0000003,4.377265441382102
2009-06-21 04:28:48.0000001,14.350036761905901
2011-06-25 11:42:36.0000001,9.633578616746497
2012-01-26 07:33:00.000000145,6.978252170208928
2012-01-26 07:33:00.00000030,4.733374763521952
2012-01-26 07:33:00.000000121,4.849160006085065
2012-01-26 07:33:00.000000151,10.272007235015181
2012-01-26 07:33:00.00000044,7.073785440234812
2015-03-20 23:34:40.0000009,17.393929179489806
2015-03-20 23:34:40.0000005,6.544547567431037
2015-05-21 07:08:08.0000001,9.819676551661319
2010-12-09 07:29:00.000000156,5.362808371159743
2010-12-09 07:29:00.0000002,8.015190899458496
2010-12-09 07:29:00.00000081,13.436790108098572
2010-08-21 23:02:28.0000003,12.557768163958997
2009-10-29 10:48:40.0000003,10.098872212869772
2015-02-01 00:48:44.0000003,8.031221190910932
2015-02-01 00:48:44.0000005,4.831172552919844
2011-12-06 11:07:40.0000002,7.233678794339486
2011-12-06 11:07:40.0000003,15.28858488682428
2013-05-18 15:28:40.0000001,9.332944755926007
2013-09-01 17:57:04.0000001,7.637227323852637
2015-02-21 18:39:16.0000001,11.624894913672346
2013-07-22 15:05:16.0000005,10.824557399771454
2010-12-25 13:54:12.0000002,6.836890147488458
2013-11-29 20:09:12.0000001,16.91235446533212
2011-10-25 20:34:20.0000002,9.535298827038492
2012-11-20 21:54:00.000000152,5.410375464044618
2012-11-20 21:54:00.00000071,28.574379643033645
2012-11-20 21:54:00.00000078,10.620990504123709
2012-11-20 21:54:00.00000073,8.947683382915434
2012-11-20 21:54:00.00000066,10.914899370905525
2012-11-20 21:54:00.000000189,6.780328895246335
2012-11-20 21:54:00.00000016,12.733032019632743
2012-11-20 21:54:00.0000007,10.338270358853972
2012-11-20 21:54:00.000000161,14.98592093622976
2012-11-20 21:54:00.000000174,8.37466036786398
2012-11-20 21:54:00.00000084,9.193368525449578
2012-11-20 21:54:00.000000173,7.237097987744888
2014-06-23 00:16:00.00000086,8.650727312647632
2014-06-23 00:16:00.00000042,48.328554983638774
2014-06-23 00:16:00.00000010,6.111989684436876
2011-09-30 03:23:32.0000001,12.975458631103336
2011-01-03 21:51:28.0000003,7.912848022781985
2013-09-25 22:00:00.00000018,7.617068011062994
2013-09-25 22:00:00.00000071,9.754087322214755
2013-09-25 22:00:00.000000114,10.677361395318806
2013-09-25 22:00:00.000000191,8.713727656967336
2013-09-25 22:00:00.0000006,8.166179334181715
2013-09-25 22:00:00.000000113,4.852626423414342
2013-09-25 22:00:00.000000212,4.708718066824276
2013-09-25 22:00:00.00000066,5.88610969431781
2011-07-06 18:07:44.0000004,5.200029217235217
2014-07-11 12:36:08.0000001,14.039593105297815
2015-02-20 11:08:29.0000007,11.151785035974125
2009-05-16 14:53:41.0000003,6.312389312416211
2010-07-01 22:11:33.0000003,4.951330682433477
2014-10-07 11:52:13.0000008,7.359742568342578
2015-02-26 23:20:13.0000008,15.605743168798526
2011-11-28 14:13:37.0000002,6.8723204078043425
2013-08-30 11:20:21.0000003,34.01308932979557
2014-10-25 23:23:05.0000001,11.003874869392119
2014-10-25 23:23:05.0000002,12.897834069093769
2011-07-02 00:38:01.0000001,8.565828670364883
2014-02-08 17:24:57.0000002,8.02823350000778
2013-02-16 16:03:17.0000001,13.732597320886605
2011-01-24 20:18:49.0000005,8.66069111911307
2012-04-07 12:14:05.0000001,14.75223222844041
2011-10-20 13:46:33.0000002,10.327202805261313
2013-11-29 15:09:45.0000003,7.901740391401905
2014-06-22 14:49:13.0000002,36.522060057133864
2009-08-28 23:01:41.0000002,7.632338321168415
2010-06-11 13:37:21.0000003,9.06389585103743
2013-06-17 06:37:49.0000002,4.511255921842073
2015-06-02 09:11:17.0000002,48.175227016763834
2014-12-07 19:56:45.0000001,14.353818599012392
2013-04-23 13:19:17.0000001,9.142314390256523
2013-11-28 13:17:13.0000003,6.842541556813592
2012-06-10 00:46:17.0000001,9.566716028308587
2010-02-27 22:55:09.0000001,5.589558814380338
2012-04-14 14:20:33.0000002,7.528435528666981
2013-03-08 19:03:09.0000002,6.110765204646511
2012-07-13 11:00:05.0000005,4.299748674416947
2014-07-01 11:05:21.0000003,7.935802569110519
2012-10-25 16:20:37.0000005,11.764002815546196
2011-03-24 17:44:01.0000002,9.93835422190626
2014-07-25 18:06:37.0000006,13.814170902156762
2009-08-02 14:01:33.0000005,10.23645547477865
2009-09-25 21:43:49.0000009,10.920182131726794
2011-12-09 21:19:25.0000003,6.313944513304784
2011-12-09 21:19:25.0000004,10.453464703582316
2012-02-08 11:14:49.0000003,19.583987194286774
2012-07-18 22:34:53.0000002,4.96008993904465
2012-07-18 22:34:53.0000004,7.284248858476601
2009-09-04 18:43:33.0000002,5.1546062681423335
2011-04-23 11:01:49.0000002,30.7582799236285
2014-10-28 22:42:33.0000004,4.99110816751074
2010-06-20 12:42:37.0000002,6.025430393000663
2015-02-19 11:39:21.0000004,43.615138916873356
2013-12-08 10:41:05.0000002,6.241246025395479
2009-05-15 21:19:13.0000003,5.138613983049881
2011-08-18 08:36:13.0000005,5.474013890763085
2012-12-20 23:43:09.0000004,19.582106217224336
2009-06-13 18:40:13.0000001,14.373727318218807
2009-01-06 07:36:34.0000001,8.465953203444306
2015-04-12 21:56:22.0000003,8.68415658234961
2010-03-21 16:52:58.0000003,8.820165381211561
2013-07-09 21:59:42.0000001,31.56325091194458
2012-06-23 09:43:42.0000002,4.730527280905157
2012-06-23 09:43:42.0000004,4.95436315389821
2013-10-26 10:46:46.0000003,37.72208150437873
2013-09-14 18:51:46.0000001,6.5559552028137
2009-11-23 19:06:14.0000001,7.866262635601878
2010-01-24 14:09:58.0000002,6.310776376443134
2011-12-10 23:39:06.0000003,5.816823495419783
2011-01-15 04:13:38.0000001,6.259640578562345
2011-03-03 21:31:42.0000003,5.8543113250543595
2012-08-04 23:34:58.0000003,13.517393715271835
2015-04-10 11:56:54.0000006,7.679495499571449
2015-05-05 12:32:14.0000008,18.811127280186437
2013-10-13 19:52:54.0000002,50.045315149115034
2015-06-25 01:01:46.0000004,11.868531410426646
2009-05-19 15:44:30.0000002,30.455901159221145
2010-02-06 17:37:10.0000002,5.82024737803317
2013-01-14 18:42:54.0000003,7.551757442209853
2014-01-05 17:47:02.0000001,12.452659347930062
2009-07-28 11:13:10.0000002,7.176177979435608
2012-01-12 18:05:10.0000002,24.39264873333754
2010-12-21 08:46:02.0000006,5.211708722437633
2013-11-24 03:44:46.0000003,20.77813906946975
2013-06-30 03:37:26.0000003,13.396872442564291
2011-05-26 21:36:54.0000004,6.7412710223523
2009-03-11 21:46:54.0000002,10.459224611454019
2012-12-26 17:12:30.0000002,11.291778438114221
2013-04-21 19:50:54.0000001,11.443371245903524
2013-02-06 18:21:18.0000001,9.6725717623796
2013-07-21 11:41:26.0000003,11.108396984505717
2011-09-17 15:41:06.0000004,13.836995107308493
2015-06-21 17:16:10.0000005,12.270864745497656
2015-02-27 19:36:02.00000013,8.501152590142546
2015-06-15 01:00:06.0000001,4.424909544561866
2014-03-08 16:08:26.0000001,4.387212585323417
2014-03-08 16:08:26.0000003,8.683784475660374
2014-09-13 19:05:02.0000002,7.993903277202587
2010-12-04 21:08:38.0000004,16.2226175978869
2010-03-07 00:47:26.0000001,4.958154397033864
2009-12-30 16:54:50.0000001,22.47655376647406
2009-03-11 16:02:14.0000007,12.38888963699111
2010-03-13 01:23:10.0000001,5.575153326740126
2012-05-30 02:28:50.0000002,7.2719956197146605
2010-09-04 18:31:42.0000003,5.6446604746236915
2009-11-20 23:19:58.0000003,8.096661672350189
2011-09-22 20:05:22.0000003,10.514129515596176
2009-02-08 00:04:06.0000001,24.699487612461063
2014-05-17 10:51:46.0000003,12.268160283743397
2010-05-06 11:35:26.0000002,10.983711849109937
2011-10-01 00:42:26.0000001,6.860863725847955
2014-12-26 20:19:38.0000001,6.060030520584592
2015-04-22 09:54:06.0000004,11.970487814204695
2009-01-25 21:17:18.0000001,11.626449234782191
2011-08-01 17:44:30.0000003,22.261228714354587
2012-03-25 04:50:39.0000001,27.95992613457456
2012-12-26 18:28:55.0000004,9.153419477685775
2011-07-06 19:56:23.0000005,14.579328956741353
2012-08-19 12:06:39.0000002,12.227994652071356
2015-04-28 20:15:27.0000004,6.628515469000476
2015-04-28 20:15:27.0000007,6.824842673794735
2014-06-07 12:21:11.0000002,37.59583810667073
2013-12-22 21:24:47.0000001,9.611136306443035
2011-11-23 21:07:43.0000004,7.928650245441582
2011-08-08 11:18:15.0000001,7.819116185932527
2015-05-20 19:39:11.0000004,7.931076036967571
2015-03-20 16:33:07.0000003,44.97789240107139
2015-04-26 21:44:23.0000002,4.795798185376058
2010-10-09 15:48:51.0000004,5.008503800812961
2012-04-27 22:32:19.0000002,7.581882140214791
2012-10-12 15:21:55.0000002,12.62296833131248
2009-12-26 09:23:19.0000001,5.935499289850441
2014-11-30 15:46:23.0000002,5.730690343713733
2010-06-22 14:25:19.0000007,9.267694061469957
2013-01-03 11:41:47.0000002,27.414984944329895
2015-01-12 17:05:51.0000005,36.614445104317575
2013-04-07 00:24:27.0000002,6.785114703881466
2010-01-13 08:28:59.0000002,4.8764132871195836
2012-06-16 14:33:19.0000001,7.522242807205068
2009-03-25 01:20:55.0000002,10.180964451094052
2010-07-13 07:38:03.0000003,15.52839991076303
2012-11-09 18:17:35.0000004,6.1698439152667035
2009-06-21 00:54:23.0000002,8.65528788436003
2009-12-23 20:14:19.0000004,8.003408430566873
2013-11-29 21:36:07.0000003,5.884221742152285
2012-06-09 22:57:15.0000003,6.121668289677003
2010-10-22 20:56:51.0000002,7.35196963110009
2011-02-21 23:46:07.0000002,15.750933942586439
2012-07-30 18:18:19.0000001,27.482058167945308
2010-06-02 19:45:19.0000003,7.452830242130773
2009-05-21 20:50:31.0000003,5.9118633802478024
2014-11-11 12:10:59.0000001,14.277927569104776
2012-09-09 23:40:03.0000003,11.13913189446143
2011-04-28 01:29:51.0000001,6.139283560229877
2009-09-28 19:21:59.0000003,15.757771034747938
2012-10-21 19:47:23.0000002,17.21987342710373
2013-06-04 23:58:11.0000006,9.159089713882095
2014-08-08 17:32:47.0000005,57.08847062498051
2011-01-04 10:12:51.0000002,9.122647476070307
2011-10-26 17:48:43.0000006,13.039599333854444
2009-12-19 21:56:15.0000003,5.049066124320966
2010-06-13 19:39:51.0000001,5.610677856530401
2015-02-14 09:08:11.0000001,56.835651430585315
2015-02-14 09:08:11.0000004,9.589351444765548
2013-01-09 02:05:51.0000001,13.602566723291435
2013-06-21 02:39:47.0000002,5.747148200003916
2011-10-07 12:38:19.0000001,7.050724808901269
2013-02-02 16:07:55.0000004,13.110854222358254
2014-04-05 01:52:27.0000004,10.546653526893076
2014-04-05 01:52:27.0000003,15.637419097076545
2010-02-23 20:29:51.0000001,5.398703230697448
2014-07-01 15:15:23.0000003,6.527973855195986
2012-12-01 21:12:12.0000001,12.127030454006356
2014-06-14 13:39:00.00000071,7.364581446124712
2013-11-09 18:52:40.0000001,11.297035717992594
2013-11-09 18:52:40.0000003,11.113699279817512
2014-12-30 20:29:24.0000002,8.373257211995458
2010-05-10 10:37:04.0000004,12.24280787989382
2013-07-12 23:33:24.0000002,19.903909197897057
2009-06-10 16:55:00.000000132,7.390128403375858
2009-06-10 16:55:00.000000163,10.82969491356498
2009-06-10 16:55:00.00000084,16.538690144981548
2009-03-22 04:31:40.0000001,16.70243462762336
2011-06-24 12:03:00.0000009,9.256844997280856
2011-06-24 12:03:00.000000174,34.77900951202252
2011-06-24 12:03:00.000000158,10.851504000361594
2014-06-15 07:06:00.00000044,54.338865607688035
2015-05-30 21:29:04.0000006,9.287159040414902
2009-09-14 02:19:00.00000037,15.085588584651672
2011-10-02 22:31:44.0000001,19.071258112870446
2011-07-20 16:34:48.0000002,9.728934516301795
2011-06-01 07:37:00.00000012,15.067437172334817
2011-06-01 07:37:00.000000111,10.899414531671557
2011-06-01 07:37:00.00000014,9.074312981090547
2010-08-27 18:45:00.0000002,14.430423789908511
2010-08-27 18:45:00.000000118,6.676943175936879
2010-08-27 18:45:00.000000143,6.428957973027793
2010-08-27 18:45:00.000000233,20.35062394447104
2010-08-27 18:45:00.000000156,8.976596872421007
2010-08-27 18:45:00.000000167,6.279985301680526
2010-08-27 18:45:00.000000168,6.616007486987499
2010-08-27 18:45:00.000000149,7.2423594234207265
2010-08-27 18:45:00.00000091,6.3809387365892505
2010-08-27 18:45:00.000000126,7.194107599254222
2010-08-27 18:45:00.00000020,8.88700238510753
2010-08-14 02:13:00.000000154,7.440412535642803
2010-08-14 02:13:00.00000098,6.74446004268327
2015-04-16 22:32:48.0000003,21.865936462633606
2014-03-25 23:47:00.00000021,31.926447136003976
2014-03-25 23:47:00.00000084,13.860870463900376
2010-09-29 16:43:00.000000161,9.346809653431336
2010-09-29 16:43:00.00000093,34.978708983078825
2014-10-27 14:58:00.00000088,10.260114962170702
2014-10-27 14:58:00.00000092,58.04729735689321
2014-10-27 14:58:00.00000094,7.281098142589866
2012-11-03 17:11:00.00000013,7.354130014410254
2012-11-03 17:11:00.0000001,5.161014518669762
2012-11-03 17:11:00.000000150,9.265980016848157
2011-05-28 17:29:44.0000002,6.182759876363731
2013-09-28 00:06:20.0000005,8.32893966676225
2013-09-28 00:06:20.0000003,19.551314736482126
2011-03-11 01:44:00.00000095,4.596751707679682
2011-03-11 01:44:00.00000029,6.553301477206361
2011-10-04 09:37:00.00000080,31.842541021265216
2011-10-04 09:37:00.000000113,14.18374582067002
2011-10-04 09:37:00.000000160,8.043048461033068
2011-10-04 09:37:00.0000006,7.4297287947036
2014-12-24 03:00:00.00000020,86.07573124663134
2009-05-16 23:36:24.0000003,3.992818326600223
2014-04-27 02:57:00.00000064,29.50240413489828
2014-04-27 02:57:00.00000083,14.160357746926522
2014-04-27 02:57:00.00000069,17.40058848549396
2014-04-27 02:57:00.0000007,9.657665492476102
2011-12-13 22:00:00.000000102,14.74564395114875
2011-12-13 22:00:00.000000214,6.506576866337357
2011-12-13 22:00:00.000000128,8.684501056482361
2011-12-13 22:00:00.000000249,8.139784043650945
2011-12-13 22:00:00.00000052,14.658840592956203
2011-12-13 22:00:00.000000168,5.822484594693177
2011-12-13 22:00:00.00000079,8.858212217535431
2011-12-13 22:00:00.00000050,7.12613254675955
2015-04-11 14:16:12.0000005,5.953414587225551
2014-07-21 18:19:00.000000205,8.101997618075355
2014-07-21 18:19:00.00000023,21.373289280686464
2014-07-21 18:19:00.00000046,14.268786206243263
2014-07-21 18:19:00.00000096,17.00525845071725
2014-07-21 18:19:00.000000156,34.05536477444231
2010-09-20 16:48:00.0000002,9.32102884801621
2010-09-20 16:48:00.000000156,7.484735661188058
2010-09-20 16:48:00.00000041,9.450983406685644
2010-09-20 16:48:00.00000083,7.211406396736504
2010-09-20 16:48:00.000000122,12.283606240197367
2011-03-06 21:01:00.00000036,7.547202758663791
2011-03-06 21:01:00.00000019,5.680734741913657
2011-03-06 21:01:00.000000123,10.23950169686798
2011-03-06 21:01:00.000000166,7.8210945777319765
2011-03-06 21:01:00.000000140,14.067559654917947
2011-03-06 21:01:00.00000060,7.1410795056608425
2012-05-23 16:25:16.0000001,49.140100205684206
2011-04-16 21:23:16.0000003,4.019636367515697
2013-10-05 19:51:04.0000004,7.377834764782624
2012-03-14 19:10:48.0000007,7.119278564004688
2012-01-26 07:33:00.00000064,14.627572732651934
2012-01-26 07:33:00.000000131,5.026215047469055
2012-01-26 07:33:00.00000071,6.010293305691303
2012-01-26 07:33:00.00000028,13.979238477540948
2012-01-26 07:33:00.00000072,7.3805860213979395
2010-12-09 07:29:00.00000093,10.402437539356121
2010-12-09 07:29:00.000000123,8.162777037679122
2010-12-09 07:29:00.00000056,8.043726971206826
2014-05-17 02:47:12.0000001,7.077112782053114
2009-01-22 12:27:20.0000001,14.338819660250971
2011-04-23 21:22:20.0000002,5.183351771314781
2012-11-20 21:54:00.00000062,7.963923861224499
2012-11-20 21:54:00.000000207,10.001586907252586
2012-11-20 21:54:00.00000014,5.579329106589241
2012-11-20 21:54:00.000000246,19.061883149715257
2012-11-20 21:54:00.000000164,54.43600455599571
2014-06-23 00:16:00.00000011,22.20334846094311
2014-06-23 00:16:00.00000091,9.449641579819856
2013-09-25 22:00:00.000000144,10.9690524860524
2013-09-25 22:00:00.000000100,57.12180046937168
2013-09-25 22:00:00.000000166,11.761526913919516
2013-09-25 22:00:00.000000105,15.932303669431473
2013-09-25 22:00:00.00000015,9.60567068372132
2011-07-06 18:07:44.0000002,49.60789660780453
2009-05-16 14:53:41.0000002,10.735185257055504
2013-10-17 22:21:57.0000003,11.724892599700041
2015-03-04 21:42:57.00000011,8.237668373445008
2011-03-22 12:59:49.0000001,11.86415491351079
2013-07-05 00:58:17.0000004,16.971268984969818
2010-01-30 00:57:21.0000001,5.486260505531204
2012-04-02 08:39:21.0000002,13.465071121894177
2010-07-25 04:03:17.0000001,37.19367163154094
2012-07-01 22:30:29.0000002,17.573232272995497
2014-02-08 17:24:57.0000003,20.918519128933983
2012-06-02 01:16:05.0000003,4.253171251807535
2012-06-02 01:16:05.0000001,5.474499151676929
2014-01-11 06:18:37.0000001,5.111722922118575
2012-12-09 22:30:13.0000005,6.997639171246742
2011-10-01 15:04:57.0000002,6.6025227376277345
2012-01-01 00:37:29.0000004,8.834069313634133
2012-04-14 14:20:33.0000003,11.600021886799192
2010-02-01 20:28:45.0000004,8.698454367251816
2013-08-19 16:21:05.0000001,17.737109509628045
2014-06-05 22:56:05.0000004,8.104493023491422
2013-11-07 22:25:25.0000004,21.440086841052405
2010-06-19 03:06:33.0000001,15.864046862423379
2012-07-18 09:44:53.0000003,6.8758445492738485
2009-09-25 21:43:49.0000002,7.399071567017274
2009-09-04 18:43:33.0000001,7.168099872540233
2012-10-20 00:36:37.0000001,8.726221570019984
2014-06-19 22:37:09.0000002,29.478676005363813
2012-12-20 23:43:09.0000001,20.85022244079114
2015-05-23 01:00:22.0000002,9.012208364657754
2012-11-18 14:55:42.0000001,9.101545702379562
2010-01-24 14:09:58.0000003,5.306528505284385
2014-07-27 11:25:18.0000003,19.42558596322579
2009-03-15 03:31:14.0000004,4.560256799774152
2010-09-24 22:40:06.0000004,6.067398449646884
2009-04-18 23:09:34.0000001,32.29360501141755
2014-08-26 16:39:54.0000001,16.85563451806437
2009-05-31 20:56:38.0000004,5.850770208339602
2015-05-29 10:02:42.0000002,7.917969660943988
2011-04-17 14:55:58.0000002,6.577731938798318
2011-05-26 21:36:54.0000003,7.1957629197678985
2011-05-26 21:36:54.0000002,10.457117305386445
2013-11-23 16:33:30.0000002,9.626067077656764
2009-06-03 09:11:30.0000001,9.710762483350925
2010-12-04 21:08:38.0000005,8.2631598561225
2013-09-07 19:43:18.0000003,11.07343353571288
2011-03-10 18:16:14.0000005,5.828864015564303
2011-05-19 02:06:46.0000002,6.157396959355804
2009-08-03 17:06:06.0000002,15.650068215432794
2015-04-14 19:20:46.0000008,7.748419727026072
2011-09-08 13:39:06.0000002,8.352493179489455
2012-03-03 02:30:54.0000003,13.896245881010287
2012-12-27 21:01:54.0000004,7.075919833084949
2012-12-27 21:01:54.0000005,11.260319440473387
2014-06-20 02:16:34.0000002,6.28554381079577
2014-01-14 18:48:06.0000008,8.893807447334371
2011-09-03 00:03:42.0000008,7.357351271818179
2013-07-02 22:27:14.0000004,17.597007181854753
2013-07-02 22:27:14.0000001,9.17981134585323
2015-05-09 11:33:58.0000002,8.332358773304986
2015-03-28 19:31:26.0000003,15.901049145623524
2013-08-08 14:38:43.0000002,9.194139879779698
2009-11-19 22:48:27.0000001,37.618703187457875
2011-07-06 19:56:23.0000001,13.907379378793799
2015-06-18 20:56:55.0000002,5.3828377508491
2015-02-14 13:15:19.0000002,8.047718084407432
2013-01-12 22:40:39.0000002,9.263831159950962
2013-03-23 15:41:07.0000002,37.07522151977167
2010-01-31 00:33:03.0000006,7.116003418320367
2014-06-09 14:51:39.0000001,10.758438863988225
2015-03-20 16:33:07.0000004,14.342893450599991
2015-01-04 00:28:11.0000004,6.407858812546702
2010-10-04 16:17:03.0000001,10.176366060733377
2011-05-17 07:53:55.0000003,6.291943101374859
2012-12-26 20:55:27.0000001,5.886858213088481
2012-12-26 20:55:27.0000003,4.5198944487477934
2011-12-17 16:19:47.0000002,10.570519047933155
2010-02-15 10:14:23.0000001,32.000652733945564
2010-12-11 16:12:35.0000003,7.72168018670192
2011-12-11 11:05:51.0000002,9.507768275746907
2014-06-14 12:32:11.0000001,9.866970610527503
2012-06-09 22:57:15.0000001,7.592558030130917
2009-05-21 20:50:31.0000004,5.235780184564733
2010-09-22 09:42:31.0000005,10.240461913785305
2014-07-08 10:21:39.0000007,21.44466370689025
2012-09-16 18:14:55.0000002,16.819772610781865
2013-10-05 13:45:39.0000001,7.599966057487234
2014-07-31 10:39:39.0000001,14.700026013450826
2013-02-16 14:26:51.0000001,11.520989898447175
2014-01-04 10:54:59.0000004,52.701698283295535
2015-03-07 15:25:59.0000005,9.202232847943618
2009-04-16 15:57:31.0000003,6.934555218750346
2011-10-23 17:43:43.0000002,7.779675589544424
2014-06-14 13:39:00.000000189,10.274138842109073
2014-06-14 13:39:00.000000153,9.28730432376194
2014-06-14 13:39:00.00000088,4.485110966779059
2014-06-14 13:39:00.000000157,13.963572567976037
2014-06-14 13:39:00.00000046,7.038846407059051
2014-06-14 13:39:00.000000110,6.6716205052043716
2014-06-14 13:39:00.000000106,34.88008726946324
2014-06-14 13:39:00.00000019,14.102515604499898
2014-06-14 13:39:00.000000186,6.672661810115521
2014-06-14 13:39:00.00000037,8.017585864598557
2014-06-14 13:39:00.00000057,11.90114039072255
2014-06-14 13:39:00.000000127,11.721065633647806
2014-06-14 13:39:00.0000009,42.340556646955044
2014-06-14 13:39:00.000000173,8.065669890729593
2014-06-14 13:39:00.00000027,5.578109102529642
2014-06-14 13:39:00.000000100,8.075917628246334
2011-10-02 23:36:00.00000060,15.235725041859661
2011-10-02 23:36:00.00000057,16.739947844309206
2011-10-02 23:36:00.00000044,5.177111845977493
2011-10-02 23:36:00.00000087,22.386426266653494
2011-10-02 23:36:00.00000084,9.165253244090987
2011-10-02 23:36:00.00000046,11.888204597349336
2011-10-02 23:36:00.0000006,6.326151336250161
2011-10-02 23:36:00.00000033,36.610446913599375
2011-10-02 23:36:00.00000064,18.10678467271783
2011-10-02 23:36:00.00000094,9.44706983152625
2011-10-02 23:36:00.00000049,5.305641028690373
2011-10-02 23:36:00.00000066,8.12644367598327
2011-10-02 23:36:00.00000080,9.135053299208714
2011-10-02 23:36:00.00000029,27.28008745817287
2011-10-02 23:36:00.00000055,4.60028092565107
2011-10-02 23:36:00.00000079,14.876162119477927
2011-10-02 23:36:00.00000053,9.509754630545148
2009-06-10 16:55:00.00000014,7.129285102219007
2009-06-10 16:55:00.00000052,8.15249288611652
2009-06-10 16:55:00.00000065,7.982311771571159
2009-06-10 16:55:00.000000169,12.970644198194263
2009-06-10 16:55:00.000000172,7.165527158912686
2009-06-10 16:55:00.000000105,5.694382695753992
2009-06-10 16:55:00.00000073,4.489827117512815
2009-06-10 16:55:00.000000157,10.759776741583162
2009-06-10 16:55:00.000000156,5.229857492197146
2009-06-10 16:55:00.000000116,7.090651221671458
2009-06-10 16:55:00.00000022,5.336852075009261
2009-06-10 16:55:00.00000013,7.682628264499586
2009-06-10 16:55:00.000000126,4.974760603396635
2009-06-10 16:55:00.00000023,6.851929836477803
2009-06-10 16:55:00.00000086,5.6934519080102906
2009-06-10 16:55:00.00000040,12.493509599710896
2009-06-10 16:55:00.00000058,7.950238001700796
