key,fare_amount
2011-10-01 00:42:26.0000002,22.831410929784784
2013-03-31 00:09:58.0000001,22.759902231289324
2011-07-20 08:05:02.0000001,23.51935106263195
2009-05-03 16:02:54.0000004,4.396534008575893
2012-09-06 17:58:06.0000002,8.070881666823349
2014-04-06 16:47:14.0000001,13.268156230042054
2014-04-06 16:47:14.0000002,26.56468125936641
2014-09-06 03:52:50.0000001,15.632492378955885
2014-01-01 13:06:34.0000002,9.64369938186063
2011-12-25 15:35:54.0000002,6.820720352263357
2011-12-25 15:35:54.0000005,5.822748909342746
2011-12-25 15:35:54.0000001,5.710723585198426
2015-05-14 23:11:58.0000004,12.358200263375457
2015-04-22 09:54:06.0000001,5.478098768179765
2012-09-01 19:04:18.0000001,10.25057381411278
2013-06-06 02:54:50.0000001,32.3661356269951
2011-09-03 00:03:42.0000007,52.463024558591
2013-07-02 22:27:14.0000002,5.661026110139448
2011-07-18 00:04:54.0000001,11.004311002659326
2011-04-03 03:46:18.0000001,5.809264584671392
2010-06-25 14:00:14.0000001,8.812517165566208
2014-09-10 16:40:02.0000001,6.293902802315898
2011-03-01 07:23:14.0000002,6.698187592253839
2011-06-24 13:23:18.0000005,12.209355762445288
2012-01-01 18:02:46.0000001,19.123385064971956
2015-03-28 19:31:26.0000004,8.164147865160865
2010-07-13 11:53:15.0000006,10.745858055578228
2010-07-13 11:53:15.0000005,6.497177599108746
2010-07-13 11:53:15.0000003,5.46947180094787
2013-02-07 13:47:59.0000002,11.522010178396526
2015-05-19 13:58:11.0000006,29.738208312057754
2015-05-19 13:58:11.0000009,12.500897604355993
2012-07-31 22:21:11.0000003,7.576214992273053
2013-01-03 08:50:31.0000003,7.465820453167715
2010-03-18 00:05:43.0000001,21.494781943896896
2009-04-14 17:43:23.0000001,51.6194818095245
2009-04-14 17:43:23.0000002,8.010763129313139
2015-06-15 14:34:03.0000001,9.701469145032869
2014-11-26 06:46:23.0000002,27.23762364304071
2010-12-19 16:25:15.0000002,7.992115029372122
2015-06-18 20:56:55.0000004,5.2444264101234825
2015-06-18 20:56:55.0000008,14.18645449458596
2015-04-28 20:15:27.0000003,7.276888224186262
2013-01-23 13:49:19.0000001,7.161240933111916
2012-01-03 08:49:15.0000005,12.114118104404637
2012-06-09 19:03:11.0000005,8.317579350400113
2012-06-09 19:03:11.0000007,10.625806997956602
2009-05-27 02:00:51.0000001,19.323867623471386
2014-06-07 12:21:11.0000003,11.052791708486533
2011-09-08 22:37:43.0000001,7.470409636196369
2010-06-18 22:52:11.0000001,24.342585089490953
2011-09-13 13:31:51.0000001,10.35854540638471
2011-09-13 13:31:51.0000005,6.979441414046141
2014-10-06 09:24:11.0000005,21.892296381092745
2012-03-15 18:23:55.0000002,7.370311195962216
2013-12-22 21:24:47.0000002,6.017648177097041
2011-11-23 21:07:43.0000001,7.071796792093978
2010-11-17 19:10:23.0000003,5.944346112588014
2010-11-17 19:10:23.0000005,11.292602735779381
2015-02-14 13:15:19.0000007,6.034401854908926
2013-01-12 22:40:39.0000008,7.9726066514023755
2013-01-12 22:40:39.0000009,17.497977399301835
2013-01-12 22:40:39.0000007,6.466475155036416
2010-02-15 14:20:31.0000002,27.68544186532898
2010-02-15 14:20:31.0000003,6.1089750939365866
2013-03-23 15:41:07.0000003,8.838657896373288
2009-05-08 22:14:51.0000002,5.50492351500656
2010-01-31 00:33:03.0000005,9.010711271481577
2009-01-18 18:22:07.0000002,10.218566590645127
2009-01-28 11:27:19.0000001,6.692026909695243
2015-05-20 19:39:11.0000003,12.254330283393026
2014-01-11 17:47:47.0000001,7.500146889279504
2012-07-12 02:46:07.0000001,10.692432999378415
2014-03-05 23:16:07.0000001,12.623386575487704
2014-12-17 20:56:31.0000003,9.19991145450581
2010-10-09 15:48:51.0000003,32.44322860393492
2013-10-10 11:09:23.0000001,11.917029994898467
2014-10-12 09:23:55.0000001,10.974386750593712
2013-01-08 07:03:07.0000001,6.72291319160236
2012-10-28 17:21:19.0000001,7.7482293307491785
2012-10-28 17:21:19.0000003,11.1349164435959
2014-12-26 20:46:23.0000001,9.549708881663634
2015-05-10 12:37:51.0000003,11.362128292619298
2010-12-11 13:31:11.0000003,7.37926495544298
2010-03-01 22:21:55.0000003,7.5319278850399485
2010-03-01 22:21:55.0000002,17.505335182248196
2015-03-08 14:59:23.0000001,25.028185346693157
2015-03-08 14:59:23.0000003,32.909108136306614
2009-06-08 11:06:23.0000001,68.68322589038216
2014-01-26 13:51:39.0000001,7.73550651433511
2014-11-30 15:46:23.0000003,5.460194020871743
2011-08-20 15:50:39.0000001,10.483717187430177
2010-06-22 14:25:19.0000008,50.806930849737455
2010-06-22 14:25:19.0000001,6.185527627112384
2014-05-25 19:46:59.0000003,25.0903173005362
2014-04-04 05:47:11.0000002,14.532610302816725
2013-01-11 20:08:07.0000003,9.42896974379025
2013-01-11 20:08:07.0000001,5.500875108693936
2013-10-09 17:27:39.0000001,55.497324282521895
2015-01-12 17:05:51.0000004,7.404725253264992
2009-01-12 07:47:39.0000001,34.14358483028781
2011-04-28 19:39:43.0000003,14.476394685967279
2014-11-17 00:03:47.0000003,8.291559709792491
2014-11-17 00:03:47.0000001,10.71353567168258
2013-08-18 00:32:15.0000003,7.1185775765753085
2013-05-23 12:09:23.0000005,6.06743600262105
2013-05-23 12:09:23.0000004,11.850201152654252
2014-12-11 08:20:39.0000001,23.901799433670533
2014-12-11 08:20:39.0000004,10.359822846142011
2013-12-10 14:00:35.0000002,5.200133501378657
2011-09-10 20:44:59.0000003,7.981196449338839
2011-04-28 09:50:03.0000001,5.7380193368256815
2010-02-26 18:34:51.0000001,10.490864906183786
2013-12-05 23:29:15.0000002,6.718968380456602
2012-12-13 19:05:27.0000004,5.193768713249848
2012-11-09 18:17:35.0000002,11.39680845807282
2010-07-05 19:21:35.0000001,11.546056717195219
2011-11-29 22:19:51.0000003,8.329364681264245
2009-01-30 22:47:07.0000002,15.437239964634946
2009-01-30 22:47:07.0000005,5.979958292070585
2013-09-26 20:54:19.0000001,11.662218223247832
2014-09-16 18:22:23.0000001,7.12515299502717
2011-06-25 23:18:27.0000003,7.927501174946311
2011-06-25 23:18:27.0000002,14.71307547031304
2009-01-17 02:21:55.0000003,6.587871889580597
2014-11-01 15:31:15.0000001,5.169375598456579
2013-07-12 23:17:31.0000003,6.81503418404634
2013-07-12 23:17:31.0000002,10.430214909096689
2013-07-12 23:17:31.0000001,9.717174246227499
2009-09-24 04:23:47.0000001,6.13506986734489
2009-04-20 21:08:35.0000005,8.388793543007425
2009-04-20 21:08:35.0000004,11.177835108288674
2009-04-06 13:47:15.0000001,5.054696096537338
2013-11-29 21:36:07.0000002,19.510628902087525
2013-11-29 21:36:07.0000001,9.050698315995607
2012-04-14 11:59:11.0000003,11.525430680285657
2009-03-06 00:13:03.0000002,14.015922241118199
2010-04-23 00:00:03.0000001,25.695420992842426
2010-05-22 23:46:19.0000004,9.859751199146459
2012-06-09 22:57:15.0000004,8.434756685862128
2010-10-27 02:29:39.0000001,7.582993219344981
2010-10-22 20:56:51.0000003,12.891269031681482
2013-10-07 08:53:39.0000001,5.757370048662004
2011-10-04 11:48:35.0000001,10.175194532058287
2010-12-31 13:32:39.0000002,7.23038076659009
2010-08-21 20:25:07.0000002,7.973515629298562
2009-11-16 21:03:31.0000005,10.71592134272419
2009-11-16 21:03:31.0000006,8.530694953525794
2010-12-01 21:02:35.0000003,14.138806631899596
2010-04-20 11:53:23.0000001,6.199821802066332
2013-09-20 13:38:55.0000005,5.743547350049621
2013-09-20 13:38:55.0000004,52.238376572810424
2012-09-09 23:40:03.0000002,6.753664743092225
2012-09-09 23:40:03.0000004,12.025535183116702
2010-05-23 15:28:55.0000002,7.068518352752059
2012-10-15 20:10:31.0000005,15.810958884778595
2013-06-07 13:52:55.0000005,7.084856388512905
2009-06-04 19:34:15.0000005,9.583583707693913
2013-09-29 22:12:07.0000001,29.53994284028203
2010-05-02 12:39:55.0000003,6.846440481556287
2010-05-02 12:39:55.0000001,16.29619926161678
2015-05-20 00:59:15.0000001,8.28141122465856
2009-12-03 18:02:47.0000003,7.886709155622592
2009-12-03 18:02:47.0000002,49.27030476214102
2009-09-28 19:21:59.0000007,6.010053871658866
2009-09-28 19:21:59.0000006,9.507974557524063
2015-05-23 12:59:39.0000003,14.623603273761374
2014-01-11 23:10:59.0000006,7.93436222414687
2010-04-24 20:15:07.0000001,5.766208188827775
2013-05-24 07:22:51.0000001,8.874000537262637
2009-08-06 02:50:03.0000001,18.046470897566564
2014-08-08 17:32:47.0000003,7.673300256265196
2010-09-22 09:42:31.0000003,9.361624534887575
2013-08-19 19:39:23.0000002,15.09789257708075
2015-03-11 16:36:39.0000004,23.983755363657348
2015-05-29 18:59:35.0000006,12.37789735399585
2011-10-26 17:48:43.0000005,9.799786314673069
2009-11-03 19:53:27.0000002,6.073362054319289
2009-11-03 19:53:27.0000001,6.5615804772815345
2009-12-19 21:56:15.0000004,5.207439659674195
2009-12-21 21:20:43.0000002,6.748146878992799
2009-08-21 15:35:07.0000001,13.732873198049166
2010-04-25 13:28:47.0000001,9.429935137344268
2010-11-02 18:49:59.0000004,8.099101547953524
2010-04-21 06:28:47.0000001,51.541023758397365
2015-02-11 20:51:51.0000001,4.969045676288612
2013-12-07 01:41:59.0000002,6.608850197606947
2013-05-21 06:52:59.0000003,30.461386438911365
2014-07-12 00:15:59.0000001,10.538467211125159
2010-06-13 19:39:51.0000002,10.639417541958313
2009-03-31 10:27:19.0000003,10.761211043497266
2013-09-14 18:28:03.0000001,6.341174335613641
2015-02-14 09:08:11.0000002,8.475472755655224
2012-01-19 20:26:35.0000002,6.789659378699242
2012-01-19 20:26:35.0000003,5.532000586037768
2012-01-19 20:26:35.0000006,17.002780778803768
2015-02-25 18:00:51.0000001,5.763102088981938
2015-02-25 18:00:51.0000007,6.3924188010714404
2009-08-08 11:41:51.0000003,6.546372033469218
2013-06-02 16:26:47.0000001,7.776948086820115
2011-09-14 00:50:15.0000001,12.138422660355557
2013-02-16 14:26:51.0000003,6.180891174375936
2012-11-12 11:57:03.0000001,6.780645701386858
2012-01-04 00:06:39.0000002,5.584667777237936
2013-06-21 02:39:47.0000001,13.992940525159662
2010-12-28 20:17:27.0000005,9.881201765557792
2010-12-28 20:17:27.0000003,11.496552262974832
2009-12-12 22:01:31.0000001,5.64450848898744
2011-05-20 23:42:59.0000001,7.081581006858059
2014-01-04 10:54:59.0000005,7.302128243159733
2014-01-04 10:54:59.0000002,10.005175507079796
2012-02-11 04:52:35.0000001,4.904541681811032
2014-09-14 23:26:11.0000001,6.493379667183246
2014-04-05 01:52:27.0000002,23.887400979182345
2010-02-23 20:29:51.0000004,8.827986456472734
2013-11-01 13:07:47.0000003,14.653853897334676
2015-03-07 15:25:59.0000003,4.9903341844001785
2009-04-16 15:57:31.0000001,9.360626601424617
2010-01-10 12:55:43.0000003,10.698135492276474
2010-01-10 12:55:43.0000004,23.068934399464773
2010-01-10 12:55:43.0000001,6.091237589813454
2015-03-16 21:12:19.0000002,6.420336913864492
2015-03-16 21:12:19.0000006,16.725086575161264
2012-09-29 20:16:51.0000004,5.61975333476655
2009-07-30 15:49:15.0000002,11.224932833813131
2009-07-30 15:49:15.0000004,8.613206089793481
2013-11-18 16:18:39.0000001,52.16769580511209
2015-01-18 14:06:23.0000001,9.662107663995702
2015-01-18 14:06:23.0000004,6.468681422554535
2015-01-18 14:06:23.0000003,6.652149114227133
2009-09-07 19:35:39.0000001,7.885075222108769
2014-06-14 13:39:00.000000155,5.5096204514124105
2014-06-14 13:39:00.000000174,8.666707943842919
2014-06-14 13:39:00.000000104,8.724069609621376
2014-06-14 13:39:00.00000083,51.569787920073466
2014-06-14 13:39:00.00000056,6.122295146953788
2014-06-14 13:39:00.000000102,10.906103138716622
2014-06-14 13:39:00.00000065,20.31759045663382
2014-06-14 13:39:00.000000137,10.529713138622649
2014-06-14 13:39:00.0000002,51.98237478850152
2014-06-14 13:39:00.00000028,6.084517478876985
2014-06-14 13:39:00.000000194,5.22285408737305
2013-06-27 00:20:40.0000002,5.188441603220941
2014-12-30 20:29:24.0000001,5.669797993830702
2011-03-24 15:57:04.0000002,4.5975465778193
2012-06-09 16:53:44.0000001,8.628827901475196
2011-10-02 23:36:00.0000001,18.956916675052646
2011-10-02 23:36:00.00000050,25.83062596772082
2011-10-02 23:36:00.00000069,10.12022596979335
2011-10-02 23:36:00.00000093,10.680610910062853
2011-10-02 23:36:00.00000010,11.871367229963903
2011-10-02 23:36:00.00000017,12.85146086647855
2011-10-02 23:36:00.00000072,12.02268594725063
2011-10-02 23:36:00.00000025,10.276593034343847
2011-10-02 23:36:00.00000019,6.145760350909608
2013-03-21 12:47:28.0000001,9.16412120171974
2013-06-07 03:02:56.0000003,12.672757298246147
2009-06-10 16:55:00.000000123,4.693475944434199
2009-06-10 16:55:00.000000150,12.26587990205411
2009-06-10 16:55:00.00000064,7.493986800345026
2009-06-10 16:55:00.00000062,11.750473801743999
2009-06-10 16:55:00.0000005,5.510512686748775
2009-06-10 16:55:00.0000006,20.525523969513642
2009-06-10 16:55:00.000000130,9.086759653698635
2009-06-10 16:55:00.000000175,6.267338315464275
2009-06-10 16:55:00.00000041,52.03276233181137
2009-06-10 16:55:00.000000152,5.267650892700816
2009-06-10 16:55:00.000000155,6.349586219873338
2009-06-10 16:55:00.00000061,6.745484667609304
2011-06-24 12:03:00.000000131,6.922191018344838
2011-06-24 12:03:00.000000184,10.752551693001072
2011-06-24 12:03:00.00000081,8.930930979181829
2011-06-24 12:03:00.0000007,8.346533112678399
2011-06-24 12:03:00.00000028,6.325360239534953
2011-06-24 12:03:00.000000198,7.566209057548823
2014-06-15 07:06:00.0000004,14.1280358390195
2014-06-15 07:06:00.00000011,12.498737277896218
2014-06-06 16:22:20.0000001,6.971555587486252
2009-09-14 02:19:00.00000043,5.7190596052011955
2009-09-14 02:19:00.00000027,9.760304642879836
2009-09-14 02:19:00.00000042,8.87115459141083
2009-09-14 02:19:00.00000034,19.388474717737168
2009-09-14 02:19:00.00000033,9.004202243527342
2010-08-21 22:21:32.0000001,10.956299291126538
2010-08-21 22:21:32.0000002,8.880238699749489
2012-05-06 23:37:24.0000003,12.877051534273676
2013-12-21 17:20:32.0000002,50.670566038192455
2014-04-28 19:46:36.0000002,7.798912275822809
2011-06-01 07:37:00.00000080,37.49115668077372
2011-06-01 07:37:00.000000164,11.00500041846356
2011-06-01 07:37:00.00000074,21.664879169946513
2011-06-01 07:37:00.00000085,18.28859759294466
2011-06-01 07:37:00.0000003,8.996173156319491
2011-06-01 07:37:00.000000159,24.121691308893393
2011-06-01 07:37:00.00000052,24.227981788115894
2011-06-01 07:37:00.000000218,21.466743800881765
2011-06-01 07:37:00.00000062,7.48420863005896
2011-06-01 07:37:00.00000031,7.811741395683994
2010-08-27 18:45:00.000000170,11.549512859483485
2010-08-27 18:45:00.00000044,18.288136304939506
2010-08-27 18:45:00.000000146,7.347844156421544
2010-08-27 18:45:00.00000035,7.154389414338896
2010-08-27 18:45:00.000000139,7.501614828879235
2010-08-27 18:45:00.00000051,5.72010518609339
2010-08-27 18:45:00.000000186,5.298922364758675
2010-08-27 18:45:00.000000102,8.232849370715146
2010-08-27 18:45:00.000000164,11.646059293165246
2010-08-27 18:45:00.000000199,14.179080637615183
2010-08-27 18:45:00.000000174,7.5685009629395505
2010-08-27 18:45:00.000000187,5.428604100219666
2010-08-27 18:45:00.000000172,15.299268502456707
2010-08-14 02:13:00.000000105,12.21986881692306
2010-08-14 02:13:00.000000159,5.272094133654576
2010-08-14 02:13:00.00000040,6.55656142708034
2010-08-14 02:13:00.000000147,11.465578162259936
2010-08-14 02:13:00.000000145,7.751836152355544
2010-08-14 02:13:00.00000061,8.34054083427024
2010-08-14 02:13:00.000000150,21.760932136834484
2010-08-14 02:13:00.00000024,7.880634793739695
2010-08-14 02:13:00.000000167,8.683719134641409
2010-08-14 02:13:00.00000099,7.789170518741149
2010-08-14 02:13:00.000000120,12.154581327980505
2010-08-14 02:13:00.00000027,6.357754011249693
2010-08-14 02:13:00.00000063,12.964336114947539
2010-08-14 02:13:00.000000164,5.818246064060542
2010-08-14 02:13:00.000000143,19.806993276703952
2010-08-14 02:13:00.000000156,25.616765949397877
2010-08-14 02:13:00.000000123,16.555997549799073
2014-03-25 23:47:00.00000013,6.04069034152245
2014-03-25 23:47:00.000000116,9.734511473498928
2014-03-25 23:47:00.000000141,6.602168159991386
2014-03-25 23:47:00.000000107,7.714537031324387
2014-03-25 23:47:00.00000068,6.342741936356975
2014-03-25 23:47:00.00000098,17.622263032939966
2014-03-25 23:47:00.000000138,13.260286608384593
2014-03-25 23:47:00.000000120,10.575984530202152
2015-06-05 08:38:56.0000003,9.152499495497091
2010-09-29 16:43:00.000000154,36.105395485189014
2010-09-29 16:43:00.000000157,5.235809083493792
2010-09-29 16:43:00.00000099,8.441605008198232
2010-09-29 16:43:00.00000023,6.8481020341189796
2010-09-29 16:43:00.000000148,14.939888190351148
2014-10-27 14:58:00.00000028,6.618164542315073
2014-10-27 14:58:00.00000069,7.73458080537698
2014-10-27 14:58:00.000000106,6.983140990293247
2014-10-27 14:58:00.00000070,5.223441986135473
2014-10-27 14:58:00.000000121,10.582324683710917
2014-10-27 14:58:00.00000022,11.540488668033783
2014-10-27 14:58:00.00000057,12.650954665938539
2009-10-08 23:44:56.0000002,6.850361004511216
2012-11-03 17:11:00.00000080,9.272337475509028
2012-11-03 17:11:00.00000030,5.4643715112465685
2012-11-03 17:11:00.000000149,4.608923632743916
2012-11-03 17:11:00.00000078,8.799166855963307
2012-11-03 17:11:00.00000063,9.634867576424655
2012-11-03 17:11:00.000000142,6.275620370050745
2012-11-03 17:11:00.000000101,6.878082529062004
2011-05-28 17:29:44.0000003,7.5052425056524195
2011-03-11 01:44:00.00000023,23.625487855505735
2011-03-11 01:44:00.00000014,5.636123080221712
2011-03-11 01:44:00.00000067,8.349751711669255
2011-03-11 01:44:00.00000019,8.038406211803407
2011-03-11 01:44:00.00000082,16.88531006734359
2011-03-11 01:44:00.00000084,5.778955026904476
2011-03-11 01:44:00.00000033,11.22315896240776
2011-03-11 01:44:00.00000051,13.355365411225755
2011-03-11 01:44:00.00000011,21.944102779473127
2013-12-16 19:06:44.0000001,6.605322539602507
2009-05-08 18:00:36.0000001,5.394370022097801
2013-01-27 00:09:12.0000008,11.192716352317275
2013-09-15 02:37:52.0000002,11.782148500863675
2009-04-05 09:48:20.0000001,6.221951833277337
2009-11-25 19:32:52.0000001,16.897712047365815
2011-10-04 09:37:00.00000099,7.8089582512071685
2011-10-04 09:37:00.00000019,10.59146562559491
2011-10-04 09:37:00.000000132,15.53398298414496
2011-10-04 09:37:00.00000043,38.883513795593274
2011-10-04 09:37:00.000000122,30.727770289848127
2011-10-04 09:37:00.0000002,10.679256361072076
2011-10-04 09:37:00.000000109,6.088706439708453
2014-04-29 08:15:56.0000003,6.22185981039893
2014-12-24 03:00:00.00000035,5.979935476006186
2009-10-04 22:54:56.0000001,24.607944991799105
2015-04-11 20:31:32.0000008,8.917870821120847
2015-04-11 20:31:32.00000013,11.002029125604086
2011-02-06 17:08:24.0000003,7.559643059238154
2014-04-27 02:57:00.00000010,14.945101165236116
2014-04-27 02:57:00.00000053,8.557383541224995
2014-04-27 02:57:00.000000128,5.9081973728152
2014-04-27 02:57:00.0000008,9.531696120515566
2014-04-27 02:57:00.00000067,10.174739668758807
2014-04-27 02:57:00.0000009,5.63137947894985
2014-04-27 02:57:00.000000159,12.484593073535569
2014-04-27 02:57:00.000000127,10.49870760587308
2014-04-27 02:57:00.000000112,8.938507202853268
2011-12-13 22:00:00.000000147,17.19808628831104
2011-12-13 22:00:00.000000164,5.852134795691474
2011-12-13 22:00:00.00000078,5.960797290078138
2011-12-13 22:00:00.000000103,10.161814963639088
2011-12-13 22:00:00.000000226,6.990539795776393
2011-12-13 22:00:00.000000215,9.735098164536227
2011-12-13 22:00:00.00000013,9.6786098891619
2011-12-13 22:00:00.000000258,7.493057837497828
2011-12-13 22:00:00.00000087,46.654644697451786
2011-12-13 22:00:00.000000270,6.073506339008843
2011-12-13 22:00:00.00000073,9.878405800015337
2011-12-13 22:00:00.000000203,5.303259961390536
2011-12-13 22:00:00.000000184,4.475645370255429
2011-12-13 22:00:00.00000019,6.000446931145777
2011-12-13 22:00:00.000000101,26.616639034073884
2011-12-13 22:00:00.000000122,22.682865361337193
2011-12-13 22:00:00.000000190,9.047400446969265
2011-12-13 22:00:00.00000021,5.786422190172479
2011-12-13 22:00:00.00000051,2.2636456891223204
2011-12-13 22:00:00.00000036,9.180523091805066
2011-12-13 22:00:00.00000022,7.144599329197721
2009-04-12 16:00:56.0000002,11.785538756110094
2014-03-05 21:07:12.0000001,5.470537630378674
2015-04-11 14:16:12.0000009,5.5082783748157205
2014-07-21 18:19:00.000000203,7.584887872169373
2014-07-21 18:19:00.000000229,9.600098073807729
2014-07-21 18:19:00.000000146,5.496053180647439
2014-07-21 18:19:00.000000108,10.238409490924235
2014-07-21 18:19:00.000000171,5.578771782743089
2014-07-21 18:19:00.00000090,11.867929966306473
2014-07-21 18:19:00.00000020,6.221062200582404
2014-07-21 18:19:00.00000059,22.09707054338353
2014-07-21 18:19:00.000000185,7.126811284683355
2014-07-21 18:19:00.000000186,10.255961851060448
2014-07-21 18:19:00.000000201,9.345450143408854
2014-07-21 18:19:00.000000217,4.885574264018552
2014-07-21 18:19:00.00000017,6.195999466203153
2014-07-21 18:19:00.00000079,8.652125501965882
2014-07-21 18:19:00.00000087,8.151702821992922
2011-06-13 09:55:04.0000003,14.502349088846266
2010-09-20 16:48:00.00000025,11.836250217176909
2010-09-20 16:48:00.00000085,48.745872552724094
2010-09-20 16:48:00.00000069,34.51453995567839
2010-09-20 16:48:00.00000086,7.56520154374844
2010-09-20 16:48:00.00000021,7.0188799076378015
2010-09-20 16:48:00.00000024,7.013220111872614
2010-09-20 16:48:00.000000100,9.649299847570084
2010-09-20 16:48:00.0000008,18.315710389892274
2010-09-20 16:48:00.00000074,12.637905036257209
2012-08-20 14:47:36.0000002,8.941409192754847
2014-12-01 00:12:44.0000002,29.211424936419586
2009-03-16 09:55:24.0000001,6.39089832429259
2011-03-06 21:01:00.00000017,8.296515938987499
2011-03-06 21:01:00.000000161,7.059014434182298
2011-03-06 21:01:00.000000170,8.910525681229469
2011-03-06 21:01:00.00000078,11.323537421529283
2011-03-06 21:01:00.000000160,9.979792164172416
2013-02-26 01:38:20.0000001,7.145896046429959
2014-09-22 07:14:16.0000001,6.352688228659475
2010-10-05 02:09:00.00000017,7.909546692600243
2010-10-05 02:09:00.00000024,17.037833471857635
2010-10-05 02:09:00.00000020,5.063712696550681
2011-04-16 21:23:16.0000001,6.748027427350755
2013-10-05 19:51:04.0000001,7.245667609133468
2011-10-07 22:08:20.0000005,9.389976018780656
2012-03-14 19:10:48.0000003,4.959822542498453
2009-06-21 04:28:48.0000001,17.754862238399085
2011-06-25 11:42:36.0000001,10.275749778369583
2012-01-26 07:33:00.000000145,8.418717935303144
2012-01-26 07:33:00.00000030,5.458610494057853
2012-01-26 07:33:00.000000121,5.734910099747295
2012-01-26 07:33:00.000000151,11.398626445030446
2012-01-26 07:33:00.00000044,8.769674728615394
2015-03-20 23:34:40.0000009,15.894269286268676
2015-03-20 23:34:40.0000005,7.290903701604471
2015-05-21 07:08:08.0000001,9.676194777974402
2010-12-09 07:29:00.000000156,5.776057879814009
2010-12-09 07:29:00.0000002,8.47713835059361
2010-12-09 07:29:00.00000081,15.213750761527306
2010-08-21 23:02:28.0000003,14.141527331068389
2009-10-29 10:48:40.0000003,7.9364144531665355
2015-02-01 00:48:44.0000003,8.485278283181088
2015-02-01 00:48:44.0000005,5.277696463189589
2011-12-06 11:07:40.0000002,6.776943714679578
2011-12-06 11:07:40.0000003,14.90445112950274
2013-05-18 15:28:40.0000001,8.331109466833285
2013-09-01 17:57:04.0000001,7.36554802894115
2015-02-21 18:39:16.0000001,10.140365688862131
2013-07-22 15:05:16.0000005,9.656600608738517
2010-12-25 13:54:12.0000002,7.9316523486647705
2013-11-29 20:09:12.0000001,15.856643028954425
2011-10-25 20:34:20.0000002,10.449998831079768
2012-11-20 21:54:00.000000152,5.609926015926535
2012-11-20 21:54:00.00000071,26.661319643340974
2012-11-20 21:54:00.00000078,10.485857819912612
2012-11-20 21:54:00.00000073,9.073504612724422
2012-11-20 21:54:00.00000066,10.600869653096826
2012-11-20 21:54:00.000000189,7.153089930832166
2012-11-20 21:54:00.00000016,10.991627418820645
2012-11-20 21:54:00.0000007,9.819290885147241
2012-11-20 21:54:00.000000161,14.159668538194806
2012-11-20 21:54:00.000000174,8.237393290615193
2012-11-20 21:54:00.00000084,9.039081022354996
2012-11-20 21:54:00.000000173,6.763437159072719
2014-06-23 00:16:00.00000086,9.647352498038666
2014-06-23 00:16:00.00000042,42.78875834327445
2014-06-23 00:16:00.00000010,6.307351373510924
2011-09-30 03:23:32.0000001,15.559125446525584
2011-01-03 21:51:28.0000003,8.505283140199767
2013-09-25 22:00:00.00000018,7.352899405333591
2013-09-25 22:00:00.00000071,9.350884167770191
2013-09-25 22:00:00.000000114,9.842020657936148
2013-09-25 22:00:00.000000191,8.200409081196842
2013-09-25 22:00:00.0000006,8.309571665599357
2013-09-25 22:00:00.000000113,5.110696598114128
2013-09-25 22:00:00.000000212,4.9514495857866585
2013-09-25 22:00:00.00000066,5.761859100320732
2011-07-06 18:07:44.0000004,5.586840105652104
2014-07-11 12:36:08.0000001,12.18193877476893
2015-02-20 11:08:29.0000007,8.452839508261201
2009-05-16 14:53:41.0000003,6.314881189021391
2010-07-01 22:11:33.0000003,5.384223532764324
2014-10-07 11:52:13.0000008,6.050906735492744
2015-02-26 23:20:13.0000008,14.10816516498905
2011-11-28 14:13:37.0000002,7.281518545952874
2013-08-30 11:20:21.0000003,30.17831914026871
2014-10-25 23:23:05.0000001,9.244932752673272
2014-10-25 23:23:05.0000002,12.031614111728427
2011-07-02 00:38:01.0000001,9.032120395685025
2014-02-08 17:24:57.0000002,7.815700027236561
2013-02-16 16:03:17.0000001,13.367555712024298
2011-01-24 20:18:49.0000005,10.810761214515582
2012-04-07 12:14:05.0000001,16.19600427137225
2011-10-20 13:46:33.0000002,10.034438297349977
2013-11-29 15:09:45.0000003,7.334219559236279
2014-06-22 14:49:13.0000002,32.65863901780743
2009-08-28 23:01:41.0000002,8.25795766677155
2010-06-11 13:37:21.0000003,8.806455063377195
2013-06-17 06:37:49.0000002,5.544207786938417
2015-06-02 09:11:17.0000002,40.079786243362705
2014-12-07 19:56:45.0000001,12.337928724177816
2013-04-23 13:19:17.0000001,7.292456146204914
2013-11-28 13:17:13.0000003,6.160238515125844
2012-06-10 00:46:17.0000001,10.766063844404771
2010-02-27 22:55:09.0000001,6.307894781567351
2012-04-14 14:20:33.0000002,8.550558903561553
2013-03-08 19:03:09.0000002,6.893249357072003
2012-07-13 11:00:05.0000005,4.571825983095128
2014-07-01 11:05:21.0000003,7.159635395914937
2012-10-25 16:20:37.0000005,9.805611804598762
2011-03-24 17:44:01.0000002,10.23486009786919
2014-07-25 18:06:37.0000006,11.606715462940402
2009-08-02 14:01:33.0000005,10.37619987493688
2009-09-25 21:43:49.0000009,12.459351141264502
2011-12-09 21:19:25.0000003,6.3660640317889134
2011-12-09 21:19:25.0000004,10.534727430069392
2012-02-08 11:14:49.0000003,20.62794468694538
2012-07-18 22:34:53.0000002,5.816862682431661
2012-07-18 22:34:53.0000004,8.307820873632439
2009-09-04 18:43:33.0000002,5.345116295642144
2011-04-23 11:01:49.0000002,34.05923404982715
2014-10-28 22:42:33.0000004,5.537694541524583
2010-06-20 12:42:37.0000002,6.203843425254799
