key,fare_amount
2011-06-01 07:37:00.00000062,5.347740284426156
2011-06-01 07:37:00.00000031,6.454257332432454
2010-08-27 18:45:00.000000170,11.43109805871558
2010-08-27 18:45:00.00000044,17.510200610562613
2010-08-27 18:45:00.000000146,6.473845970595226
2010-08-27 18:45:00.00000035,8.42408970931684
2010-08-27 18:45:00.000000139,6.879932374218409
2010-08-27 18:45:00.00000051,5.491144693341692
2010-08-27 18:45:00.000000186,5.710606015622797
2010-08-27 18:45:00.000000102,7.967634883684628
2010-08-27 18:45:00.000000164,11.564379889138625
2010-08-27 18:45:00.000000199,12.967036725400625
2010-08-27 18:45:00.000000174,8.06998797139723
2010-08-27 18:45:00.000000187,5.5523657374838455
2010-08-27 18:45:00.000000172,13.819672819326794
2010-08-14 02:13:00.000000105,9.468870150558029
2010-08-14 02:13:00.000000159,4.565502907017258
2010-08-14 02:13:00.00000040,6.744364667963726
2010-08-14 02:13:00.000000147,9.748595720503607
2010-08-14 02:13:00.000000145,6.380665682108005
2010-08-14 02:13:00.00000061,6.7559056404828075
2010-08-14 02:13:00.000000150,14.759587096575741
2010-08-14 02:13:00.00000024,6.212363983452417
2010-08-14 02:13:00.000000167,7.310011287606846
2010-08-14 02:13:00.00000099,8.021316936569857
2010-08-14 02:13:00.000000120,10.303327709289809
2010-08-14 02:13:00.00000027,5.802695072749798
2010-08-14 02:13:00.00000063,10.88622127971723
2010-08-14 02:13:00.000000164,5.459912554113742
2010-08-14 02:13:00.000000143,16.30042238791669
2010-08-14 02:13:00.000000156,24.21006289569018
2010-08-14 02:13:00.000000123,14.865582589123717
2014-03-25 23:47:00.00000013,5.712400366888727
2014-03-25 23:47:00.000000116,10.101657932323645
2014-03-25 23:47:00.000000141,5.8118186868951875
2014-03-25 23:47:00.000000107,8.21435976716249
2014-03-25 23:47:00.00000068,6.229303752149613
2014-03-25 23:47:00.00000098,19.348042457152673
2014-03-25 23:47:00.000000138,13.334568476212297
2014-03-25 23:47:00.000000120,12.161497103097913
2015-06-05 08:38:56.0000003,9.536428089487908
2010-09-29 16:43:00.000000154,35.565981191666936
2010-09-29 16:43:00.000000157,5.445626650593583
2010-09-29 16:43:00.00000099,9.013126947278671
2010-09-29 16:43:00.00000023,7.570284321730293
2010-09-29 16:43:00.000000148,15.615604551495082
2014-10-27 14:58:00.00000028,7.582108098285074
2014-10-27 14:58:00.00000069,9.949394964770756
2014-10-27 14:58:00.000000106,7.624762361701602
2014-10-27 14:58:00.00000070,5.960508156557831
2014-10-27 14:58:00.000000121,13.976359767543896
2014-10-27 14:58:00.00000022,12.518977301381385
2014-10-27 14:58:00.00000057,17.55405556634156
2009-10-08 23:44:56.0000002,5.910133754990546
2012-11-03 17:11:00.00000080,12.172647487681962
2012-11-03 17:11:00.00000030,7.406686866655291
2012-11-03 17:11:00.000000149,5.221441057361144
2012-11-03 17:11:00.00000078,10.380084951947259
2012-11-03 17:11:00.00000063,10.119912586152239
2012-11-03 17:11:00.000000142,7.047264752911959
2012-11-03 17:11:00.000000101,9.411499105036945
2011-05-28 17:29:44.0000003,6.50230218030088
2011-03-11 01:44:00.00000023,20.788644480016668
2011-03-11 01:44:00.00000014,5.057198094912236
2011-03-11 01:44:00.00000067,9.003487478890326
2011-03-11 01:44:00.00000019,6.468583016058389
2011-03-11 01:44:00.00000082,17.37956583352445
2011-03-11 01:44:00.00000084,4.796284967999814
2011-03-11 01:44:00.00000033,10.19874240578374
2011-03-11 01:44:00.00000051,13.14985560443065
2011-03-11 01:44:00.00000011,19.64234197167139
2013-12-16 19:06:44.0000001,7.85979784474843
2009-05-08 18:00:36.0000001,4.767371800078881
2013-01-27 00:09:12.0000008,11.51366329403458
2013-09-15 02:37:52.0000002,11.653264920461476
2009-04-05 09:48:20.0000001,4.721971096707158
2009-11-25 19:32:52.0000001,15.75690235892659
2011-10-04 09:37:00.00000099,6.837776338460078
2011-10-04 09:37:00.00000019,9.806084058442469
2011-10-04 09:37:00.000000132,17.546336340112287
2011-10-04 09:37:00.00000043,38.45032255138233
2011-10-04 09:37:00.000000122,29.449636636531523
2011-10-04 09:37:00.0000002,10.829814251473595
2011-10-04 09:37:00.000000109,6.045344512141006
2014-04-29 08:15:56.0000003,7.659541446871263
2014-12-24 03:00:00.00000035,5.133517458082415
2009-10-04 22:54:56.0000001,22.253201677221732
2015-04-11 20:31:32.0000008,9.113218585464288
2015-04-11 20:31:32.00000013,14.122891633756398
2011-02-06 17:08:24.0000003,7.3765938204241674
2014-04-27 02:57:00.00000010,16.27990640134624
2014-04-27 02:57:00.00000053,9.322386387317007
2014-04-27 02:57:00.000000128,5.514245599754591
2014-04-27 02:57:00.0000008,9.36245943109939
2014-04-27 02:57:00.00000067,11.241603434936962
2014-04-27 02:57:00.0000009,5.7059938644014645
2014-04-27 02:57:00.000000159,15.536601583871118
2014-04-27 02:57:00.000000127,11.064797697332935
2014-04-27 02:57:00.000000112,9.783863629793839
2011-12-13 22:00:00.000000147,14.625073582215506
2011-12-13 22:00:00.000000164,6.264828577352703
2011-12-13 22:00:00.00000078,6.17635399232884
2011-12-13 22:00:00.000000103,9.445477455489923
2011-12-13 22:00:00.000000226,6.327646437982409
2011-12-13 22:00:00.000000215,9.61320797103205
2011-12-13 22:00:00.00000013,8.996006978516888
2011-12-13 22:00:00.000000258,6.7384347549720385
2011-12-13 22:00:00.00000087,41.70824410082295
2011-12-13 22:00:00.000000270,5.055623878969231
2011-12-13 22:00:00.00000073,8.83669825969266
2011-12-13 22:00:00.000000203,5.140957494183314
2011-12-13 22:00:00.000000184,4.193983013446023
2011-12-13 22:00:00.00000019,6.234170773320783
2011-12-13 22:00:00.000000101,26.268059450880607
2011-12-13 22:00:00.000000122,19.35028093284689
2011-12-13 22:00:00.000000190,7.67987594345707
2011-12-13 22:00:00.00000021,4.995709634122512
2011-12-13 22:00:00.00000051,11.351093802275143
2011-12-13 22:00:00.00000036,8.40984991668035
2011-12-13 22:00:00.00000022,6.80387389905596
2009-04-12 16:00:56.0000002,12.561105965418895
2014-03-05 21:07:12.0000001,5.543718258214696
2015-04-11 14:16:12.0000009,7.357070868787091
2014-07-21 18:19:00.000000203,8.980404905905738
2014-07-21 18:19:00.000000229,12.39286757749114
2014-07-21 18:19:00.000000146,5.977163041038045
2014-07-21 18:19:00.000000108,9.347104560606658
2014-07-21 18:19:00.000000171,6.5814608458776425
2014-07-21 18:19:00.00000090,14.786013389281148
2014-07-21 18:19:00.00000020,7.474137345117452
2014-07-21 18:19:00.00000059,23.204459016622366
2014-07-21 18:19:00.000000185,7.29247250988463
2014-07-21 18:19:00.000000186,12.137181123969428
2014-07-21 18:19:00.000000201,11.73254003047412
2014-07-21 18:19:00.000000217,5.178486290639114
2014-07-21 18:19:00.00000017,7.917661804459376
2014-07-21 18:19:00.00000079,9.444324879392527
2014-07-21 18:19:00.00000087,8.825633680589105
2011-06-13 09:55:04.0000003,14.606550606788096
2010-09-20 16:48:00.00000025,11.07546309753137
2010-09-20 16:48:00.00000085,44.920562215166946
2010-09-20 16:48:00.00000069,29.654326983733235
2010-09-20 16:48:00.00000086,7.898707103313724
2010-09-20 16:48:00.00000021,9.09879971460702
2010-09-20 16:48:00.00000024,7.238897072405374
2010-09-20 16:48:00.000000100,9.888141325692878
2010-09-20 16:48:00.0000008,16.26173671341435
2010-09-20 16:48:00.00000074,11.902556274027674
2012-08-20 14:47:36.0000002,9.949421970649889
2014-12-01 00:12:44.0000002,29.8161551216172
2009-03-16 09:55:24.0000001,5.669218821324889
2011-03-06 21:01:00.00000017,7.097088511651243
2011-03-06 21:01:00.000000161,7.634004068754882
2011-03-06 21:01:00.000000170,7.640089540870774
2011-03-06 21:01:00.00000078,10.307219146283343
2011-03-06 21:01:00.000000160,9.641821777275698
2013-02-26 01:38:20.0000001,6.740371046575849
2014-09-22 07:14:16.0000001,6.325374898754887
2010-10-05 02:09:00.00000017,6.84962895580917
2010-10-05 02:09:00.00000024,14.592405599790808
2010-10-05 02:09:00.00000020,4.986782427470631
2011-04-16 21:23:16.0000001,6.118310611500612
2013-10-05 19:51:04.0000001,6.895279657400169
2011-10-07 22:08:20.0000005,8.281303275177164
2012-03-14 19:10:48.0000003,4.604562053857217
2009-06-21 04:28:48.0000001,14.534088470085454
2011-06-25 11:42:36.0000001,9.78772113812494
2012-01-26 07:33:00.000000145,7.567561610087552
2012-01-26 07:33:00.00000030,4.63930979161146
2012-01-26 07:33:00.000000121,4.61453510592148
2012-01-26 07:33:00.000000151,9.18610453587143
2012-01-26 07:33:00.00000044,7.002335234802725
2015-03-20 23:34:40.0000009,17.865948659811767
2015-03-20 23:34:40.0000005,6.837151255768927
2015-05-21 07:08:08.0000001,9.094386697920683
2010-12-09 07:29:00.000000156,5.181888508472218
2010-12-09 07:29:00.0000002,7.436207636981097
2010-12-09 07:29:00.00000081,12.86287150498899
2010-08-21 23:02:28.0000003,12.20854266884632
2009-10-29 10:48:40.0000003,8.99628250988149
2015-02-01 00:48:44.0000003,7.821518658314009
2015-02-01 00:48:44.0000005,5.58825230315062
2011-12-06 11:07:40.0000002,5.994124504065828
2011-12-06 11:07:40.0000003,14.180791648373383
2013-05-18 15:28:40.0000001,9.199223363140412
2013-09-01 17:57:04.0000001,7.8492114306416045
2015-02-21 18:39:16.0000001,10.374494800316597
2013-07-22 15:05:16.0000005,10.541673886132902
2010-12-25 13:54:12.0000002,6.610774939669305
2013-11-29 20:09:12.0000001,16.80697413410959
2011-10-25 20:34:20.0000002,10.447702082047305
2012-11-20 21:54:00.000000152,5.461693478339122
2012-11-20 21:54:00.00000071,27.301059246213352
2012-11-20 21:54:00.00000078,11.655922535727836
2012-11-20 21:54:00.00000073,8.525477590879678
2012-11-20 21:54:00.00000066,11.662308393842125
2012-11-20 21:54:00.000000189,6.945889117993145
2012-11-20 21:54:00.00000016,12.80502859235832
2012-11-20 21:54:00.0000007,10.93415738231957
2012-11-20 21:54:00.000000161,14.241159413825319
2012-11-20 21:54:00.000000174,9.008028869685308
2012-11-20 21:54:00.00000084,8.944947249306914
2012-11-20 21:54:00.000000173,7.92404281279913
2014-06-23 00:16:00.00000086,8.512792868418
2014-06-23 00:16:00.00000042,44.933570729412
2014-06-23 00:16:00.00000010,6.070675758817284
2011-09-30 03:23:32.0000001,12.683406139329577
2011-01-03 21:51:28.0000003,6.83987655703058
2013-09-25 22:00:00.00000018,8.346829067879504
2013-09-25 22:00:00.00000071,10.479055247444926
2013-09-25 22:00:00.000000114,10.939929119933671
2013-09-25 22:00:00.000000191,8.899106857770809
2013-09-25 22:00:00.0000006,8.073005625212598
2013-09-25 22:00:00.000000113,5.157267720912008
2013-09-25 22:00:00.000000212,5.275062809224353
2013-09-25 22:00:00.00000066,6.209154924728684
2011-07-06 18:07:44.0000004,5.697943687311274
2014-07-11 12:36:08.0000001,14.984445091086307
2015-02-20 11:08:29.0000007,10.611805767725231
2009-05-16 14:53:41.0000003,5.990423768185416
2010-07-01 22:11:33.0000003,5.440865098580218
2014-10-07 11:52:13.0000008,7.416627606579079
2015-02-26 23:20:13.0000008,14.67584581262521
2011-11-28 14:13:37.0000002,7.622417558437613
2013-08-30 11:20:21.0000003,35.81980123835555
2014-10-25 23:23:05.0000001,10.720010821759514
2014-10-25 23:23:05.0000002,12.826377290544587
2011-07-02 00:38:01.0000001,8.15259046722258
2014-02-08 17:24:57.0000002,8.341126202119524
2013-02-16 16:03:17.0000001,14.078938305408917
2011-01-24 20:18:49.0000005,9.524598534629984
2012-04-07 12:14:05.0000001,12.33851851149797
2011-10-20 13:46:33.0000002,9.438062869479962
2013-11-29 15:09:45.0000003,8.541055784950707
2014-06-22 14:49:13.0000002,36.92966644889543
2009-08-28 23:01:41.0000002,6.877810532471086
2010-06-11 13:37:21.0000003,9.032007053234471
2013-06-17 06:37:49.0000002,5.079242756182369
2015-06-02 09:11:17.0000002,45.30248230013533
2014-12-07 19:56:45.0000001,14.249675942718635
2013-04-23 13:19:17.0000001,8.059055550105906
2013-11-28 13:17:13.0000003,6.956515721786807
2012-06-10 00:46:17.0000001,8.734476074825427
2010-02-27 22:55:09.0000001,5.667055444365319
2012-04-14 14:20:33.0000002,8.457855475314364
2013-03-08 19:03:09.0000002,5.707623925554893
2012-07-13 11:00:05.0000005,4.344640233669723
2014-07-01 11:05:21.0000003,8.562557920447858
2012-10-25 16:20:37.0000005,10.68806821698959
2011-03-24 17:44:01.0000002,9.681343725953761
2014-07-25 18:06:37.0000006,13.324707940144059
2009-08-02 14:01:33.0000005,9.406930407959514
2009-09-25 21:43:49.0000009,10.528620659938712
2011-12-09 21:19:25.0000003,6.281228172680878
2011-12-09 21:19:25.0000004,9.615052790353374
2012-02-08 11:14:49.0000003,15.224087624626124
2012-07-18 22:34:53.0000002,4.941119890519767
2012-07-18 22:34:53.0000004,6.678079003830748
2009-09-04 18:43:33.0000002,5.290841563174685
2011-04-23 11:01:49.0000002,30.251702882030774
2014-10-28 22:42:33.0000004,5.565325038524343
2010-06-20 12:42:37.0000002,5.35795034479273
2015-02-19 11:39:21.0000004,40.49515739742904
2013-12-08 10:41:05.0000002,5.978001338805559
2009-05-15 21:19:13.0000003,5.318834981697819
2011-08-18 08:36:13.0000005,5.4000149539270454
2012-12-20 23:43:09.0000004,19.225519256671664
2009-06-13 18:40:13.0000001,13.906388545884463
2009-01-06 07:36:34.0000001,8.850138958137618
2015-04-12 21:56:22.0000003,8.048118575721054
2010-03-21 16:52:58.0000003,7.96947079978484
2013-07-09 21:59:42.0000001,29.54438765889033
2012-06-23 09:43:42.0000002,4.160888349097661
2012-06-23 09:43:42.0000004,5.558885853266162
2013-10-26 10:46:46.0000003,37.83546066256607
2013-09-14 18:51:46.0000001,6.86406666738773
2009-11-23 19:06:14.0000001,7.044733446854604
2010-01-24 14:09:58.0000002,6.976094579181545
2011-12-10 23:39:06.0000003,5.041043039680763
2011-01-15 04:13:38.0000001,5.907709950530015
2011-03-03 21:31:42.0000003,5.288485181377262
2012-08-04 23:34:58.0000003,13.546434242163533
2015-04-10 11:56:54.0000006,7.518726206088615
2015-05-05 12:32:14.0000008,16.50374161646193
2013-10-13 19:52:54.0000002,50.077594410020936
2015-06-25 01:01:46.0000004,12.11419446716127
2009-05-19 15:44:30.0000002,29.326172324639902
2010-02-06 17:37:10.0000002,5.893412488160175
2013-01-14 18:42:54.0000003,7.804091096221292
2014-01-05 17:47:02.0000001,13.049328601818315
2009-07-28 11:13:10.0000002,7.119037821206505
2012-01-12 18:05:10.0000002,22.88240277325768
2010-12-21 08:46:02.0000006,5.46116900699355
2013-11-24 03:44:46.0000003,18.893096502041676
2013-06-30 03:37:26.0000003,14.530245233125623
2011-05-26 21:36:54.0000004,6.621628623050002
2009-03-11 21:46:54.0000002,10.124413197623532
2012-12-26 17:12:30.0000002,11.601117589318507
2013-04-21 19:50:54.0000001,10.643228939955799
2013-02-06 18:21:18.0000001,10.560148654938141
2013-07-21 11:41:26.0000003,11.171924584900584
2011-09-17 15:41:06.0000004,13.426571813839523
2015-06-21 17:16:10.0000005,11.65250504391088
2015-02-27 19:36:02.00000013,7.186472760651831
2015-06-15 01:00:06.0000001,4.8856734761007585
2014-03-08 16:08:26.0000001,4.714716657737414
2014-03-08 16:08:26.0000003,8.434902052296984
2014-09-13 19:05:02.0000002,8.965555502908874
2010-12-04 21:08:38.0000004,13.447611263039024
2010-03-07 00:47:26.0000001,4.783448499637387
2009-12-30 16:54:50.0000001,20.951398255637685
2009-03-11 16:02:14.0000007,11.231583838784173
2010-03-13 01:23:10.0000001,5.421549836315571
2012-05-30 02:28:50.0000002,8.145909292056634
2010-09-04 18:31:42.0000003,5.77908128837458
2009-11-20 23:19:58.0000003,8.244684296553881
2011-09-22 20:05:22.0000003,11.299958348826669
2009-02-08 00:04:06.0000001,23.645524014996315
2014-05-17 10:51:46.0000003,13.774119281716457
2010-05-06 11:35:26.0000002,10.69417463900603
2011-10-01 00:42:26.0000001,6.513526208259101
2014-12-26 20:19:38.0000001,5.921112524660495
2015-04-22 09:54:06.0000004,12.45095469349307
2009-01-25 21:17:18.0000001,11.353049112646396
2011-08-01 17:44:30.0000003,20.744135509187938
2012-03-25 04:50:39.0000001,28.570097255568427
2012-12-26 18:28:55.0000004,9.006542123879154
2011-07-06 19:56:23.0000005,13.337140345513983
2012-08-19 12:06:39.0000002,12.162795534874101
2015-04-28 20:15:27.0000004,6.6348086771162516
2015-04-28 20:15:27.0000007,7.827273680902184
2014-06-07 12:21:11.0000002,34.69702102468291
2013-12-22 21:24:47.0000001,9.403844117820388
2011-11-23 21:07:43.0000004,8.328791878831506
2011-08-08 11:18:15.0000001,7.130223040633383
2015-05-20 19:39:11.0000004,9.169646399789313
2015-03-20 16:33:07.0000003,41.05672404282084
2015-04-26 21:44:23.0000002,5.4556747735170035
2010-10-09 15:48:51.0000004,5.204018748039583
2012-04-27 22:32:19.0000002,7.155769638599947
2012-10-12 15:21:55.0000002,12.347699795564411
2009-12-26 09:23:19.0000001,6.524416155872248
2014-11-30 15:46:23.0000002,5.834639207361974
2010-06-22 14:25:19.0000007,9.500063684765792
2013-01-03 11:41:47.0000002,27.80163187737747
2015-01-12 17:05:51.0000005,38.74380286103708
2013-04-07 00:24:27.0000002,6.362706338434645
2010-01-13 08:28:59.0000002,5.034987234520161
2012-06-16 14:33:19.0000001,6.593480203472793
2009-03-25 01:20:55.0000002,10.266274616489325
2010-07-13 07:38:03.0000003,15.374376315351096
2012-11-09 18:17:35.0000004,5.979801278602228
2009-06-21 00:54:23.0000002,8.001539469407552
2009-12-23 20:14:19.0000004,8.120330575833078
2013-11-29 21:36:07.0000003,6.005236709557979
2012-06-09 22:57:15.0000003,5.853144167018488
2010-10-22 20:56:51.0000002,6.7181120471307185
2011-02-21 23:46:07.0000002,15.250761417141995
2012-07-30 18:18:19.0000001,29.355720022365375
2010-06-02 19:45:19.0000003,7.116743351812172
2009-05-21 20:50:31.0000003,5.9610607487438445
2014-11-11 12:10:59.0000001,14.150802624727724
2012-09-09 23:40:03.0000003,10.604987156542851
2011-04-28 01:29:51.0000001,6.240102871735463
2009-09-28 19:21:59.0000003,14.808434582553334
2012-10-21 19:47:23.0000002,15.989705207331307
2013-06-04 23:58:11.0000006,10.114865365333044
2014-08-08 17:32:47.0000005,56.57383481716291
2011-01-04 10:12:51.0000002,10.032226229867575
2011-10-26 17:48:43.0000006,13.091944986948059
2009-12-19 21:56:15.0000003,4.862904692148912
2010-06-13 19:39:51.0000001,5.600375432380609
2015-02-14 09:08:11.0000001,57.268731070709315
2015-02-14 09:08:11.0000004,9.478939735239052
2013-01-09 02:05:51.0000001,13.327500475238335
2013-06-21 02:39:47.0000002,5.094187313183357
2011-10-07 12:38:19.0000001,7.038560650727087
2013-02-02 16:07:55.0000004,15.005684304769012
2014-04-05 01:52:27.0000004,10.637991611798938
2014-04-05 01:52:27.0000003,16.36681572641822
2010-02-23 20:29:51.0000001,4.93982377431301
2014-07-01 15:15:23.0000003,6.945423335686175
2012-12-01 21:12:12.0000001,10.179324209010478
2014-06-14 13:39:00.00000071,6.775517477630616
2013-11-09 18:52:40.0000001,10.967907469403855
2013-11-09 18:52:40.0000003,12.59842500516017
2014-12-30 20:29:24.0000002,8.47070200464451
2010-05-10 10:37:04.0000004,10.812752936351306
2013-07-12 23:33:24.0000002,17.331400410345786
2009-06-10 16:55:00.000000132,7.610447956194865
2009-06-10 16:55:00.000000163,10.295594316040196
2009-06-10 16:55:00.00000084,15.060705674360454
2009-03-22 04:31:40.0000001,14.19049773601224
2011-06-24 12:03:00.0000009,9.401635211904743
2011-06-24 12:03:00.000000174,32.58063050098379
2011-06-24 12:03:00.000000158,10.534875230191394
2014-06-15 07:06:00.00000044,54.806655873107935
2015-05-30 21:29:04.0000006,8.619179578690055
2009-09-14 02:19:00.00000037,12.796632996582392
2011-10-02 22:31:44.0000001,19.483512530496636
2011-07-20 16:34:48.0000002,9.893048239993918
2011-06-01 07:37:00.00000012,13.712700818614637
2011-06-01 07:37:00.000000111,10.494426762500101
2011-06-01 07:37:00.00000014,8.57771085755223
2010-08-27 18:45:00.0000002,14.920556622821357
2010-08-27 18:45:00.000000118,6.748393721649946
2010-08-27 18:45:00.000000143,7.7577583317461345
2010-08-27 18:45:00.000000233,18.924063397825577
2010-08-27 18:45:00.000000156,8.044023972980401
2010-08-27 18:45:00.000000167,6.738516234016184
2010-08-27 18:45:00.000000168,6.524733822774523
2010-08-27 18:45:00.000000149,6.5719210592750645
2010-08-27 18:45:00.00000091,6.336306152425556
2010-08-27 18:45:00.000000126,7.025965043008753
2010-08-27 18:45:00.00000020,9.98655541994458
2010-08-14 02:13:00.000000154,6.490487751264679
2010-08-14 02:13:00.00000098,6.094161976987279
2015-04-16 22:32:48.0000003,20.761014979187664
2014-03-25 23:47:00.00000021,32.04652617975712
2014-03-25 23:47:00.00000084,14.488244690522407
2010-09-29 16:43:00.000000161,9.456204249587648
2010-09-29 16:43:00.00000093,31.15746982524567
2014-10-27 14:58:00.00000088,9.95378809554366
2014-10-27 14:58:00.00000092,57.92058207945857
2014-10-27 14:58:00.00000094,7.9268462833900095
2012-11-03 17:11:00.00000013,8.69478830139174
2012-11-03 17:11:00.0000001,5.531710118583909
2012-11-03 17:11:00.000000150,9.211755580805603
2011-05-28 17:29:44.0000002,5.5456901817669335
2013-09-28 00:06:20.0000005,8.70136045977306
2013-09-28 00:06:20.0000003,19.53064273125598
2011-03-11 01:44:00.00000095,4.790889337276185
2011-03-11 01:44:00.00000029,6.468361125141913
2011-10-04 09:37:00.00000080,31.402963470775454
2011-10-04 09:37:00.000000113,13.747409444972025
2011-10-04 09:37:00.000000160,8.264353680153615
2011-10-04 09:37:00.0000006,6.7874825445858145
2014-12-24 03:00:00.00000020,83.61858302194919
2009-05-16 23:36:24.0000003,4.116629238353019
2014-04-27 02:57:00.00000064,29.269070085829746
2014-04-27 02:57:00.00000083,14.094929576495126
2014-04-27 02:57:00.00000069,18.575448226633185
2014-04-27 02:57:00.0000007,9.977204264396601
2011-12-13 22:00:00.000000102,14.95214781840557
2011-12-13 22:00:00.000000214,11.350098068726169
2011-12-13 22:00:00.000000128,10.463577679792007
2011-12-13 22:00:00.000000249,8.120755580528606
2011-12-13 22:00:00.00000052,15.255778224816519
2011-12-13 22:00:00.000000168,5.65713132287849
2011-12-13 22:00:00.00000079,9.263637324474315
2011-12-13 22:00:00.00000050,7.065274479633867
2015-04-11 14:16:12.0000005,6.177324880898104
2014-07-21 18:19:00.000000205,8.244873044541505
2014-07-21 18:19:00.00000023,20.38176804504448
2014-07-21 18:19:00.00000046,13.28163074848424
2014-07-21 18:19:00.00000096,16.952107414981242
2014-07-21 18:19:00.000000156,35.486209657315854
2010-09-20 16:48:00.0000002,8.893746800601743
2010-09-20 16:48:00.000000156,5.8406322083607485
2010-09-20 16:48:00.00000041,9.209542426993773
2010-09-20 16:48:00.00000083,6.042947969339104
2010-09-20 16:48:00.000000122,13.602728106032515
2011-03-06 21:01:00.00000036,7.7163739757314325
2011-03-06 21:01:00.00000019,5.615022633274185
2011-03-06 21:01:00.000000123,10.463245137678053
2011-03-06 21:01:00.000000166,9.098179936282117
2011-03-06 21:01:00.000000140,14.5547585767721
2011-03-06 21:01:00.00000060,7.180058766908772
2012-05-23 16:25:16.0000001,50.01569114113594
2011-04-16 21:23:16.0000003,4.275365947336614
2013-10-05 19:51:04.0000004,6.445654050817558
2012-03-14 19:10:48.0000007,7.048479314632794
2012-01-26 07:33:00.00000064,16.567529864027765
2012-01-26 07:33:00.000000131,4.767687436426749
2012-01-26 07:33:00.00000071,5.288750576585875
2012-01-26 07:33:00.00000028,16.28731493427321
2012-01-26 07:33:00.00000072,7.363495303846
2010-12-09 07:29:00.00000093,10.190296159915212
2010-12-09 07:29:00.000000123,8.712925647910383
2010-12-09 07:29:00.00000056,6.5767814249836904
2014-05-17 02:47:12.0000001,7.13749939746407
2009-01-22 12:27:20.0000001,12.78637946474548
2011-04-23 21:22:20.0000002,4.620665024674359
2012-11-20 21:54:00.00000062,7.684045050199628
2012-11-20 21:54:00.000000207,10.374889869742514
2012-11-20 21:54:00.00000014,5.810781606519932
2012-11-20 21:54:00.000000246,19.468655429872342
2012-11-20 21:54:00.000000164,52.85111454922568
2014-06-23 00:16:00.00000011,20.768360958263656
2014-06-23 00:16:00.00000091,8.696290290016137
2013-09-25 22:00:00.000000144,11.851221908786956
2013-09-25 22:00:00.000000100,56.97126838822509
2013-09-25 22:00:00.000000166,11.388922334745953
2013-09-25 22:00:00.000000105,16.576291012657755
2013-09-25 22:00:00.00000015,11.294911222761712
2011-07-06 18:07:44.0000002,45.39566741269078
2009-05-16 14:53:41.0000002,9.761565494264648
2013-10-17 22:21:57.0000003,11.93868624020751
2015-03-04 21:42:57.00000011,8.116884943715197
2011-03-22 12:59:49.0000001,12.010663466308326
2013-07-05 00:58:17.0000004,15.96329263971877
2010-01-30 00:57:21.0000001,5.340616249657802
2012-04-02 08:39:21.0000002,14.627145322883367
2010-07-25 04:03:17.0000001,37.36676280121172
2012-07-01 22:30:29.0000002,18.91470450534286
2014-02-08 17:24:57.0000003,17.84458934895816
2012-06-02 01:16:05.0000003,5.057724271054482
2012-06-02 01:16:05.0000001,6.3915179707075795
2014-01-11 06:18:37.0000001,5.774455732081876
2012-12-09 22:30:13.0000005,6.503610076430414
2011-10-01 15:04:57.0000002,6.415417830585126
2012-01-01 00:37:29.0000004,8.317015764066113
2012-04-14 14:20:33.0000003,12.203385272445857
2010-02-01 20:28:45.0000004,8.617077977133427
2013-08-19 16:21:05.0000001,16.674185572937798
2014-06-05 22:56:05.0000004,7.781751371860501
2013-11-07 22:25:25.0000004,19.070332321078343
2010-06-19 03:06:33.0000001,15.086901778528143
2012-07-18 09:44:53.0000003,7.143917833592197
2009-09-25 21:43:49.0000002,7.818652722086144
2009-09-04 18:43:33.0000001,7.353030115021054
2012-10-20 00:36:37.0000001,8.169771815826298
2014-06-19 22:37:09.0000002,28.36364441569971
2012-12-20 23:43:09.0000001,19.777471991448007
2015-05-23 01:00:22.0000002,9.0368511646919
2012-11-18 14:55:42.0000001,8.107164863760525
2010-01-24 14:09:58.0000003,5.440547962021752
2014-07-27 11:25:18.0000003,20.00368615684779
2009-03-15 03:31:14.0000004,4.513535507940014
2010-09-24 22:40:06.0000004,5.234375779647887
2009-04-18 23:09:34.0000001,30.645379967876092
2014-08-26 16:39:54.0000001,16.53219385776281
2009-05-31 20:56:38.0000004,5.84463114463015
2015-05-29 10:02:42.0000002,7.614965588589165
2011-04-17 14:55:58.0000002,6.309264089070453
2011-05-26 21:36:54.0000003,7.097916411072999
2011-05-26 21:36:54.0000002,10.00071613384785
2013-11-23 16:33:30.0000002,10.56778196310795
2009-06-03 09:11:30.0000001,8.749005202054512
2010-12-04 21:08:38.0000005,7.2360371263383065
2013-09-07 19:43:18.0000003,10.41617537644457
2011-03-10 18:16:14.0000005,5.930311514059174
2011-05-19 02:06:46.0000002,6.0611362819017955
2009-08-03 17:06:06.0000002,16.162836394882405
2015-04-14 19:20:46.0000008,7.721013841833808
2011-09-08 13:39:06.0000002,7.99383287481704
2012-03-03 02:30:54.0000003,13.844320193645085
2012-12-27 21:01:54.0000004,6.441690993248188
2012-12-27 21:01:54.0000005,10.4746697278396
2014-06-20 02:16:34.0000002,6.421091781974174
2014-01-14 18:48:06.0000008,9.610504353963382
2011-09-03 00:03:42.0000008,7.74142615870076
2013-07-02 22:27:14.0000004,16.614877122229004
2013-07-02 22:27:14.0000001,11.364633698737958
2015-05-09 11:33:58.0000002,9.741279951316782
2015-03-28 19:31:26.0000003,13.068893209082976
2013-08-08 14:38:43.0000002,9.085474743382996
2009-11-19 22:48:27.0000001,30.572579150877235
