key,fare_amount
2010-09-20 16:48:00.0000002,8.935872802694607
2010-09-20 16:48:00.000000156,6.722694442226789
2010-09-20 16:48:00.00000041,9.167553310138867
2010-09-20 16:48:00.00000083,6.4835981476989675
2010-09-20 16:48:00.000000122,13.509932099922274
2011-03-06 21:01:00.00000036,7.686808637975058
2011-03-06 21:01:00.00000019,5.626105669866571
2011-03-06 21:01:00.000000123,10.475444872777457
2011-03-06 21:01:00.000000166,8.379992297218564
2011-03-06 21:01:00.000000140,14.430680281852332
2011-03-06 21:01:00.00000060,7.427598087726474
2012-05-23 16:25:16.0000001,49.986913902108256
2011-04-16 21:23:16.0000003,4.167549110560869
2013-10-05 19:51:04.0000004,6.938853876844682
2012-03-14 19:10:48.0000007,6.90005171970633
2012-01-26 07:33:00.00000064,15.559399462970113
2012-01-26 07:33:00.000000131,4.857916523306367
2012-01-26 07:33:00.00000071,5.373647841754304
2012-01-26 07:33:00.00000028,15.415010443385299
2012-01-26 07:33:00.00000072,7.303350440691655
2010-12-09 07:29:00.00000093,10.648457580051717
2010-12-09 07:29:00.000000123,8.194857601416626
2010-12-09 07:29:00.00000056,7.468602564015551
2014-05-17 02:47:12.0000001,7.119995640974006
2009-01-22 12:27:20.0000001,13.869453585780462
2011-04-23 21:22:20.0000002,4.918111318087895
2012-11-20 21:54:00.00000062,7.678251051983159
2012-11-20 21:54:00.000000207,9.84139645272515
2012-11-20 21:54:00.00000014,5.713141778491516
2012-11-20 21:54:00.000000246,19.88937807674123
2012-11-20 21:54:00.000000164,53.64861964528717
2014-06-23 00:16:00.00000011,21.807781555958677
2014-06-23 00:16:00.00000091,9.060376754358977
2013-09-25 22:00:00.000000144,11.300167003051003
2013-09-25 22:00:00.000000100,57.010475774497834
2013-09-25 22:00:00.000000166,11.389064002837335
2013-09-25 22:00:00.000000105,17.027047247337965
2013-09-25 22:00:00.00000015,11.038784676741868
2011-07-06 18:07:44.0000002,47.48815523668733
2009-05-16 14:53:41.0000002,9.962367935335728
2013-10-17 22:21:57.0000003,11.791198283509399
2015-03-04 21:42:57.00000011,8.239048530883002
2011-03-22 12:59:49.0000001,11.91521490158671
2013-07-05 00:58:17.0000004,17.07113196567363
2010-01-30 00:57:21.0000001,5.944887397251936
2012-04-02 08:39:21.0000002,13.951088074905545
2010-07-25 04:03:17.0000001,39.60554382605264
2012-07-01 22:30:29.0000002,19.159178724231793
2014-02-08 17:24:57.0000003,18.59406987413162
2012-06-02 01:16:05.0000003,4.822426363873281
2012-06-02 01:16:05.0000001,6.652290074452707
2014-01-11 06:18:37.0000001,5.349448732886239
2012-12-09 22:30:13.0000005,6.970384086398489
2011-10-01 15:04:57.0000002,6.679701176773557
2012-01-01 00:37:29.0000004,8.259304302651
2012-04-14 14:20:33.0000003,12.086455263536667
2010-02-01 20:28:45.0000004,8.464376476097332
2013-08-19 16:21:05.0000001,16.7917045463399
2014-06-05 22:56:05.0000004,8.019336724344265
2013-11-07 22:25:25.0000004,20.70097247609825
2010-06-19 03:06:33.0000001,15.671207122561896
2012-07-18 09:44:53.0000003,7.09777115962113
2009-09-25 21:43:49.0000002,7.292139212730798
2009-09-04 18:43:33.0000001,7.59543483681237
2012-10-20 00:36:37.0000001,8.47813625907859
2014-06-19 22:37:09.0000002,28.11834878790087
2012-12-20 23:43:09.0000001,20.42840615041727
2015-05-23 01:00:22.0000002,9.423442917040711
2012-11-18 14:55:42.0000001,8.244715911035547
2010-01-24 14:09:58.0000003,5.378394398244805
2014-07-27 11:25:18.0000003,19.703286746525485
2009-03-15 03:31:14.0000004,4.323775341923197
2010-09-24 22:40:06.0000004,5.543743433331477
2009-04-18 23:09:34.0000001,31.047065753118478
2014-08-26 16:39:54.0000001,16.939521062510547
2009-05-31 20:56:38.0000004,5.936796458593541
2015-05-29 10:02:42.0000002,7.929141548558231
2011-04-17 14:55:58.0000002,6.150453988765794
2011-05-26 21:36:54.0000003,7.313867084335107
2011-05-26 21:36:54.0000002,9.695142115899088
2013-11-23 16:33:30.0000002,10.267734636767875
2009-06-03 09:11:30.0000001,9.288192857252826
2010-12-04 21:08:38.0000005,7.322255534215176
2013-09-07 19:43:18.0000003,10.596528149084907
2011-03-10 18:16:14.0000005,6.03519993542773
2011-05-19 02:06:46.0000002,6.050679002468685
2009-08-03 17:06:06.0000002,16.251581494838007
2015-04-14 19:20:46.0000008,7.895108506472474
2011-09-08 13:39:06.0000002,8.669596997319562
2012-03-03 02:30:54.0000003,14.388617430992536
2012-12-27 21:01:54.0000004,6.432541312318957
2012-12-27 21:01:54.0000005,10.445061659346813
2014-06-20 02:16:34.0000002,6.157910989910578
2014-01-14 18:48:06.0000008,9.082466753655892
2011-09-03 00:03:42.0000008,7.526573705213457
2013-07-02 22:27:14.0000004,17.95213400240315
2013-07-02 22:27:14.0000001,11.55165501465871
2015-05-09 11:33:58.0000002,9.413359581533662
2015-03-28 19:31:26.0000003,14.565819952599968
2013-08-08 14:38:43.0000002,9.006107040209676
2009-11-19 22:48:27.0000001,35.55930450346537
2011-07-06 19:56:23.0000001,13.93561360149878
2015-06-18 20:56:55.0000002,5.9392866319407736
2015-02-14 13:15:19.0000002,8.028006669952834
2013-01-12 22:40:39.0000002,8.817218753139409
2013-03-23 15:41:07.0000002,38.24049902174072
2010-01-31 00:33:03.0000006,7.199435904281888
2014-06-09 14:51:39.0000001,9.69955352443691
2015-03-20 16:33:07.0000004,17.410198100816196
2015-01-04 00:28:11.0000004,6.711455416526342
2010-10-04 16:17:03.0000001,10.031453029436634
2011-05-17 07:53:55.0000003,6.0629142320332186
2012-12-26 20:55:27.0000001,5.754935346473629
2012-12-26 20:55:27.0000003,4.714703393904458
2011-12-17 16:19:47.0000002,11.389678077071313
2010-02-15 10:14:23.0000001,32.7075826352809
2010-12-11 16:12:35.0000003,5.94687733398583
2011-12-11 11:05:51.0000002,10.538344334988553
2014-06-14 12:32:11.0000001,10.104071964250426
2012-06-09 22:57:15.0000001,7.824942145084666
2009-05-21 20:50:31.0000004,4.854379674052551
2010-09-22 09:42:31.0000005,9.038800839233863
2014-07-08 10:21:39.0000007,21.546832674086396
2012-09-16 18:14:55.0000002,16.978061424179874
2013-10-05 13:45:39.0000001,7.2767170387124605
2014-07-31 10:39:39.0000001,14.078907652145375
2013-02-16 14:26:51.0000001,11.96992695627477
2014-01-04 10:54:59.0000004,52.451163421585356
2015-03-07 15:25:59.0000005,8.739340402418783
2009-04-16 15:57:31.0000003,6.675741428993581
2011-10-23 17:43:43.0000002,7.536707350593058
2014-06-14 13:39:00.000000189,10.764405284321889
2014-06-14 13:39:00.000000153,9.783610493012736
2014-06-14 13:39:00.00000088,5.110055834682396
2014-06-14 13:39:00.000000157,14.161142301666931
2014-06-14 13:39:00.00000046,7.4984802850792285
2014-06-14 13:39:00.000000110,7.457720958947352
2014-06-14 13:39:00.000000106,35.2390381980058
2014-06-14 13:39:00.00000019,14.324223274031093
2014-06-14 13:39:00.000000186,7.038710101356372
2014-06-14 13:39:00.00000037,8.323627963005736
2014-06-14 13:39:00.00000057,11.53652924448344
2014-06-14 13:39:00.000000127,12.390301477886684
2014-06-14 13:39:00.0000009,40.941264570984075
2014-06-14 13:39:00.000000173,8.803110412097405
2014-06-14 13:39:00.00000027,6.159850922326083
2014-06-14 13:39:00.000000100,7.783810156047988
2011-10-02 23:36:00.00000060,15.694230279907845
2011-10-02 23:36:00.00000057,16.841856819342574
2011-10-02 23:36:00.00000044,5.136471007216908
2011-10-02 23:36:00.00000087,22.319411849832107
2011-10-02 23:36:00.00000084,9.285894877174217
2011-10-02 23:36:00.00000046,12.135417284602623
2011-10-02 23:36:00.0000006,6.122760565324137
2011-10-02 23:36:00.00000033,32.942745887908245
2011-10-02 23:36:00.00000064,18.96031676194703
2011-10-02 23:36:00.00000094,7.243982473165366
2011-10-02 23:36:00.00000049,5.398430101418773
2011-10-02 23:36:00.00000066,8.499247455764795
2011-10-02 23:36:00.00000080,9.562124822175287
2011-10-02 23:36:00.00000029,26.20784318653501
2011-10-02 23:36:00.00000055,4.548685384856073
2011-10-02 23:36:00.00000079,15.461538887004345
2011-10-02 23:36:00.00000053,9.635506025112525
2009-06-10 16:55:00.00000014,7.512669171243262
2009-06-10 16:55:00.00000052,8.117563703670722
2009-06-10 16:55:00.00000065,8.433503934580271
2009-06-10 16:55:00.000000169,12.606581960639783
2009-06-10 16:55:00.000000172,7.48971268609035
2009-06-10 16:55:00.000000105,5.690408291960302
2009-06-10 16:55:00.00000073,4.093742217427457
2009-06-10 16:55:00.000000157,10.886596966010407
2009-06-10 16:55:00.000000156,5.347968257637487
2009-06-10 16:55:00.000000116,7.408385883208159
2009-06-10 16:55:00.00000022,5.523644074841967
2009-06-10 16:55:00.00000013,7.290711002338786
2009-06-10 16:55:00.000000126,4.848152746023323
2009-06-10 16:55:00.00000023,7.203995753693461
2009-06-10 16:55:00.00000086,6.488662047689621
2009-06-10 16:55:00.00000040,12.263538892572983
2009-06-10 16:55:00.00000058,8.016578315428639
2009-06-10 16:55:00.000000170,4.958666784491486
2009-06-10 16:55:00.00000027,10.50936905334888
2009-06-10 16:55:00.00000011,12.251061220522871
2009-06-10 16:55:00.000000129,6.799608553570998
2009-06-10 16:55:00.000000121,5.059184958579829
2009-06-10 16:55:00.00000080,7.808644357652961
2009-06-10 16:55:00.00000089,7.178112775116436
2009-06-10 16:55:00.000000103,8.060094048649486
2009-06-10 16:55:00.00000051,8.221571184770582
2009-06-10 16:55:00.00000063,28.28372099941548
2009-06-10 16:55:00.000000106,5.261785727126675
2009-06-10 16:55:00.00000091,6.937732710356124
2009-06-10 16:55:00.00000095,14.272642302079547
2009-06-10 16:55:00.000000137,5.845671344583476
2009-06-10 16:55:00.000000113,4.829163390469406
2009-06-10 16:55:00.000000173,6.525503239586023
2009-06-10 16:55:00.00000077,5.439511419034641
2009-06-10 16:55:00.00000036,6.742202778706454
2011-06-24 12:03:00.000000148,5.207014345364464
2011-06-24 12:03:00.00000070,5.5275077985167345
2011-06-24 12:03:00.000000129,9.7355211504304
2011-06-24 12:03:00.000000130,5.044375333536023
2011-06-24 12:03:00.000000160,9.555051460759982
2011-06-24 12:03:00.000000167,29.100753241669437
2011-06-24 12:03:00.00000059,8.060096003398312
2011-06-24 12:03:00.000000128,8.50118008080573
2011-06-24 12:03:00.000000112,4.934481447800013
2011-06-24 12:03:00.000000134,6.844473548173778
2011-06-24 12:03:00.00000021,14.091802179592882
2011-06-24 12:03:00.00000039,11.914860948544682
2011-06-24 12:03:00.00000083,15.103480479067885
2011-06-24 12:03:00.00000029,5.791100110947457
2011-06-24 12:03:00.00000037,8.501934215611083
2011-06-24 12:03:00.0000004,12.566212027081843
2011-06-24 12:03:00.000000117,32.405175368006894
2011-06-24 12:03:00.000000147,4.799484817047567
2011-06-24 12:03:00.00000043,7.494672118529641
2011-06-24 12:03:00.000000172,10.942024416527676
2011-06-24 12:03:00.00000011,7.602363520641316
2011-06-24 12:03:00.00000036,4.312522626405837
2011-06-24 12:03:00.00000015,5.352285028240735
2011-06-24 12:03:00.00000065,7.7689297103720865
2011-06-24 12:03:00.000000169,35.55476048123989
2011-06-24 12:03:00.000000164,12.60755998017921
2011-06-24 12:03:00.000000163,5.979229952949117
2011-06-24 12:03:00.00000096,8.055355721344345
2011-06-24 12:03:00.00000030,12.800191319790015
2014-06-15 07:06:00.00000018,8.40728519178637
2014-06-15 07:06:00.00000034,19.270255646174046
2014-06-15 07:06:00.00000022,56.261854683341234
2014-06-15 07:06:00.00000012,5.49104534386117
2014-06-15 07:06:00.0000005,10.084297518035973
2014-06-15 07:06:00.00000023,5.0040833518800385
2014-06-15 07:06:00.0000001,10.721212068407556
2009-09-14 02:19:00.0000005,4.722298491933629
2009-09-14 02:19:00.00000032,4.451382823187843
2009-09-14 02:19:00.00000015,4.624248099603756
2009-09-14 02:19:00.00000029,6.592176483552728
2009-09-14 02:19:00.00000012,5.2507510155662365
2009-09-14 02:19:00.00000019,12.138932020260913
2011-06-01 07:37:00.000000193,4.582988464285673
2011-06-01 07:37:00.000000135,4.555177809361812
2011-06-01 07:37:00.000000124,8.135262780539925
2011-06-01 07:37:00.00000071,7.026020350812339
2011-06-01 07:37:00.000000191,17.13066860585791
2011-06-01 07:37:00.00000073,5.43295582325284
2011-06-01 07:37:00.000000134,10.757987825939539
2011-06-01 07:37:00.000000195,11.30972584504216
2011-06-01 07:37:00.000000130,8.910067718080402
2011-06-01 07:37:00.00000039,8.235373722496622
2011-06-01 07:37:00.000000188,14.026239359259092
2011-06-01 07:37:00.00000030,8.911894323300794
2011-06-01 07:37:00.00000040,11.924792118597825
2011-06-01 07:37:00.00000011,9.584933771336646
2011-06-01 07:37:00.00000093,7.13156892593641
2011-06-01 07:37:00.000000121,48.568437735474305
2011-06-01 07:37:00.000000224,5.89744265827056
2011-06-01 07:37:00.000000153,8.086986186925769
2011-06-01 07:37:00.00000033,4.743744556601964
2011-06-01 07:37:00.000000213,8.435413024229076
2011-06-01 07:37:00.00000076,5.346813383825344
2011-06-01 07:37:00.00000018,6.397392618505975
2011-06-01 07:37:00.00000021,10.077785080600878
2011-06-01 07:37:00.000000126,11.550213420063292
2011-06-01 07:37:00.000000202,6.151611230001077
2011-06-01 07:37:00.00000035,7.985442354094753
2011-06-01 07:37:00.000000216,10.096878155933315
2011-06-01 07:37:00.00000067,8.030937084509276
2011-06-01 07:37:00.00000013,8.898667428727116
2011-06-01 07:37:00.00000024,8.73957406413732
2011-06-01 07:37:00.000000148,3.8973067302041917
2011-06-01 07:37:00.000000200,4.660493936459204
2011-06-01 07:37:00.00000042,9.407197117275606
2011-06-01 07:37:00.00000066,11.632686573189849
2011-06-01 07:37:00.00000056,11.256427682691504
2011-06-01 07:37:00.00000063,14.633072829155743
2011-06-01 07:37:00.0000009,8.826934874277757
2011-06-01 07:37:00.000000187,6.635201224542261
2011-06-01 07:37:00.000000225,5.970855457654232
2010-08-27 18:45:00.0000009,38.0808720942654
2010-08-27 18:45:00.000000120,6.566392888942951
2010-08-27 18:45:00.00000019,8.190449637281713
2010-08-27 18:45:00.0000001,7.729153263927147
2010-08-27 18:45:00.00000080,5.090474354879368
2010-08-27 18:45:00.00000082,5.82755106129511
2010-08-27 18:45:00.000000180,10.302738418723155
2010-08-27 18:45:00.00000058,15.434420429246941
2010-08-27 18:45:00.000000178,28.72446270599957
2010-08-27 18:45:00.000000117,7.307643814407009
2010-08-27 18:45:00.00000079,11.636656301740675
2010-08-27 18:45:00.000000200,5.392708133873084
2010-08-27 18:45:00.000000108,6.387790516536945
2010-08-27 18:45:00.00000098,7.144559866206452
2010-08-27 18:45:00.00000059,46.908653812790874
2010-08-27 18:45:00.000000138,17.438621293012314
2010-08-27 18:45:00.000000232,8.013648282426788
2010-08-27 18:45:00.00000032,25.762928624906085
2010-08-27 18:45:00.00000047,7.509548482957552
2010-08-27 18:45:00.000000100,9.98880404125875
2010-08-27 18:45:00.000000154,7.059195499895668
2010-08-27 18:45:00.000000211,7.686841991621085
2010-08-27 18:45:00.000000114,6.9199830418855734
2010-08-27 18:45:00.00000042,5.874637768115537
2010-08-27 18:45:00.000000104,18.495398265259112
2010-08-27 18:45:00.000000162,9.08951498182823
2010-08-27 18:45:00.00000095,5.159319652246341
2010-08-27 18:45:00.000000150,8.925480929831451
2010-08-27 18:45:00.00000052,15.43196552555322
2010-08-27 18:45:00.000000225,6.012306807990415
2010-08-27 18:45:00.00000064,7.901353046255003
2010-08-27 18:45:00.000000215,8.610617054164566
2010-08-27 18:45:00.000000206,5.637339114315478
2010-08-27 18:45:00.000000122,6.704687121498468
2010-08-27 18:45:00.000000221,9.666908401252247
2010-08-27 18:45:00.00000027,5.876457094705025
2010-08-27 18:45:00.000000115,6.142506761261512
2010-08-27 18:45:00.000000218,8.303507312757525
2010-08-27 18:45:00.000000212,12.432322529454947
2010-08-27 18:45:00.000000229,7.400277643817948
2010-08-27 18:45:00.000000213,10.520543853169073
2010-08-27 18:45:00.00000099,38.59935243180762
2010-08-27 18:45:00.000000176,15.700505343856761
2010-08-27 18:45:00.000000132,18.325944519862894
2010-08-27 18:45:00.0000007,7.736351664999649
2010-08-27 18:45:00.000000151,31.828624757847653
2010-08-27 18:45:00.000000137,13.6735081819761
2010-08-27 18:45:00.00000021,33.42274000397194
2010-08-27 18:45:00.000000185,5.0746025021724215
2010-08-27 18:45:00.00000041,8.432485496476456
2010-08-14 02:13:00.000000129,8.74488374876832
2010-08-14 02:13:00.0000006,13.30781608948288
2010-08-14 02:13:00.00000045,9.319427291717943
2010-08-14 02:13:00.000000117,14.037952168036373
2010-08-14 02:13:00.00000079,14.622474784585734
2010-08-14 02:13:00.000000112,6.273540939752989
2010-08-14 02:13:00.00000088,19.28780030537204
2010-08-14 02:13:00.0000005,7.44454339420147
2010-08-14 02:13:00.00000016,10.21766546361509
2010-08-14 02:13:00.0000002,6.9855475726083265
2010-08-14 02:13:00.00000071,23.7432365604201
2010-08-14 02:13:00.00000019,7.570175679650712
2010-08-14 02:13:00.000000113,5.290926603083868
2010-08-14 02:13:00.000000151,6.603959333598967
2010-08-14 02:13:00.000000104,11.013218617291491
2010-08-14 02:13:00.00000095,18.00976194018317
2010-08-14 02:13:00.00000053,6.623675344797345
2010-08-14 02:13:00.00000046,8.000604642823152
2010-08-14 02:13:00.00000011,16.055693954113757
2010-08-14 02:13:00.000000124,18.18560961101207
2010-08-14 02:13:00.000000153,19.037472013182796
2010-08-14 02:13:00.00000081,34.853168536465674
2010-08-14 02:13:00.00000062,10.245549500727346
2010-08-14 02:13:00.000000103,13.832000780522396
2010-08-14 02:13:00.000000144,6.80349435359685
2010-08-14 02:13:00.00000082,6.481911666114499
2010-08-14 02:13:00.00000093,5.391767552408617
2010-08-14 02:13:00.00000058,6.875613485068502
2010-08-14 02:13:00.000000107,5.85910946652347
2010-08-14 02:13:00.000000157,7.382340962633626
2010-08-14 02:13:00.00000013,5.221543902489129
2010-08-14 02:13:00.000000138,5.154072094300623
2010-08-14 02:13:00.000000119,12.454641738719008
2010-08-14 02:13:00.00000065,4.845236844185447
2010-08-14 02:13:00.00000039,5.375115296582424
2010-08-14 02:13:00.000000118,6.254184912468948
2010-08-14 02:13:00.00000048,12.580787530720142
2010-08-14 02:13:00.00000067,13.711054735811757
2010-08-14 02:13:00.00000096,19.21253890017551
2010-08-14 02:13:00.00000091,13.234220672762683
2010-08-14 02:13:00.000000114,6.30914037051844
2010-08-14 02:13:00.00000023,36.865437118272894
2010-08-14 02:13:00.000000106,6.076377842999297
2014-03-25 23:47:00.000000102,6.536725719773702
2014-03-25 23:47:00.00000026,21.346393542766908
2014-03-25 23:47:00.00000042,14.690186304453274
2014-03-25 23:47:00.00000051,4.990973859231513
2014-03-25 23:47:00.00000052,6.464483414754915
2014-03-25 23:47:00.00000031,12.992161775792681
2014-03-25 23:47:00.00000096,10.061166131175057
2014-03-25 23:47:00.000000134,5.649777618556649
2014-03-25 23:47:00.00000019,18.474860632849023
2014-03-25 23:47:00.00000020,8.960823760013872
2014-03-25 23:47:00.000000115,27.758118795375367
2014-03-25 23:47:00.00000035,4.470164996299111
2014-03-25 23:47:00.000000132,19.8993675188488
2014-03-25 23:47:00.00000085,34.8090087284616
2014-03-25 23:47:00.00000064,55.60979078768395
2014-03-25 23:47:00.00000011,6.812283741216509
2014-03-25 23:47:00.000000124,8.869075216355146
2014-03-25 23:47:00.000000112,7.633577367104445
2014-03-25 23:47:00.000000127,20.408553660568582
2014-03-25 23:47:00.00000028,15.832635741278661
2014-03-25 23:47:00.00000055,7.776120446571514
2014-03-25 23:47:00.00000036,6.750526814974248
2014-03-25 23:47:00.000000135,34.38968179059883
2014-03-25 23:47:00.000000108,10.375452385142692
2014-03-25 23:47:00.00000012,19.398427538399595
2010-09-29 16:43:00.000000162,8.572363490488357
2010-09-29 16:43:00.00000078,10.312759580100831
2010-09-29 16:43:00.00000015,8.977386460339371
2010-09-29 16:43:00.0000001,14.619391302937512
2010-09-29 16:43:00.000000119,9.072566432203518
2010-09-29 16:43:00.000000140,10.01501871686334
2010-09-29 16:43:00.00000041,8.358172910367584
2010-09-29 16:43:00.000000135,12.729651393273254
2010-09-29 16:43:00.000000117,7.091587654463397
2010-09-29 16:43:00.00000059,13.542284390620514
2010-09-29 16:43:00.00000014,7.0974388140565186
2010-09-29 16:43:00.00000012,11.90106669490342
2010-09-29 16:43:00.000000170,5.921090379975296
2010-09-29 16:43:00.00000013,9.655312991209069
2010-09-29 16:43:00.000000145,9.018155422356994
2010-09-29 16:43:00.000000174,13.829790488803887
2010-09-29 16:43:00.000000164,7.82008016882592
2010-09-29 16:43:00.00000037,13.22770325610257
2010-09-29 16:43:00.000000159,5.636970238568902
2010-09-29 16:43:00.000000113,12.714279554666238
2010-09-29 16:43:00.00000094,4.945617592729556
2010-09-29 16:43:00.00000011,6.132045075932444
2010-09-29 16:43:00.000000168,5.598309261481926
2010-09-29 16:43:00.000000114,47.38442923457631
2010-09-29 16:43:00.00000019,6.226347203302073
2010-09-29 16:43:00.00000022,8.672243992779023
2010-09-29 16:43:00.00000040,6.844763614456272
2010-09-29 16:43:00.00000016,7.862249461616093
2010-09-29 16:43:00.000000144,7.343200592189631
2010-09-29 16:43:00.00000044,8.619017234595024
2010-09-29 16:43:00.00000062,10.566078783996007
2010-09-29 16:43:00.00000074,31.39513754973143
2010-09-29 16:43:00.00000064,14.470126175580841
2010-09-29 16:43:00.000000110,12.467741293294493
2010-09-29 16:43:00.000000122,7.498906675343607
2010-09-29 16:43:00.000000142,4.810588609941052
2010-09-29 16:43:00.00000080,5.855552719118391
2014-10-27 14:58:00.000000149,56.75227286443722
2014-10-27 14:58:00.000000125,12.531084421341369
2014-10-27 14:58:00.000000130,9.701708712919297
2014-10-27 14:58:00.000000146,7.010430321611089
2014-10-27 14:58:00.00000040,7.275305934045034
2014-10-27 14:58:00.000000136,6.36926316643768
2014-10-27 14:58:00.000000123,11.901710107029853
2014-10-27 14:58:00.000000115,7.641242470251603
2014-10-27 14:58:00.00000046,5.558476010754228
2014-10-27 14:58:00.0000009,55.74283204315638
2014-10-27 14:58:00.00000059,55.22094311741798
2014-10-27 14:58:00.000000111,7.379896857044976
2014-10-27 14:58:00.00000054,57.07013141506221
2014-10-27 14:58:00.00000024,8.470085726440026
2014-10-27 14:58:00.00000065,12.085876595889887
2014-10-27 14:58:00.00000087,13.704737468029764
2014-10-27 14:58:00.00000099,7.139797867918643
2014-10-27 14:58:00.000000144,5.409030794684228
2014-10-27 14:58:00.00000081,4.233795154034262
2014-10-27 14:58:00.00000056,10.56259028853164
2012-11-03 17:11:00.000000115,7.496959655040897
2012-11-03 17:11:00.00000079,11.731452713157909
2012-11-03 17:11:00.00000081,9.71596073283784
2012-11-03 17:11:00.00000085,16.433778152179396
2012-11-03 17:11:00.000000128,4.951432845019637
2012-11-03 17:11:00.000000160,8.609595538481972
2012-11-03 17:11:00.000000118,7.118798502080867
2012-11-03 17:11:00.00000076,9.578881437006064
2012-11-03 17:11:00.000000114,7.836700559904375
2012-11-03 17:11:00.00000091,6.734320327071084
2012-11-03 17:11:00.00000060,9.982809575972446
2012-11-03 17:11:00.000000155,10.257984271565249
2012-11-03 17:11:00.000000117,11.401077115163456
2012-11-03 17:11:00.000000105,5.217777037044149
2012-11-03 17:11:00.0000007,23.21104905540978
2012-11-03 17:11:00.00000055,7.301515447291097
2012-11-03 17:11:00.000000103,6.807989183256805
2012-11-03 17:11:00.00000053,8.96755077506554
2011-03-11 01:44:00.00000064,9.640483361656866
2011-03-11 01:44:00.00000016,4.62394336932157
2011-03-11 01:44:00.00000072,12.489114522633951
2011-03-11 01:44:00.00000057,4.7864564347353245
2011-03-11 01:44:00.00000040,5.761773308941564
2011-03-11 01:44:00.00000021,18.419914277630188
2011-03-11 01:44:00.00000046,9.453089676238195
2011-03-11 01:44:00.00000034,7.36598491573246
2011-03-11 01:44:00.00000083,57.13326098417153
2011-03-11 01:44:00.00000032,7.56720756385256
2011-03-11 01:44:00.00000075,7.509701120018527
2011-03-11 01:44:00.00000085,7.350333627313493
2011-03-11 01:44:00.00000044,5.789301435873857
2011-03-11 01:44:00.0000005,8.849886584169754
2011-03-11 01:44:00.00000074,14.22698216816648
2011-03-11 01:44:00.00000041,9.53409685963243
2011-03-11 01:44:00.00000042,8.304968488565274
2011-03-11 01:44:00.00000035,10.942034522915264
2011-03-11 01:44:00.00000052,4.024533205573597
2011-10-04 09:37:00.000000194,6.798416529780334
2011-10-04 09:37:00.000000183,7.245446618095213
2011-10-04 09:37:00.000000157,33.20394529898758
2011-10-04 09:37:00.000000176,6.738274700630836
2011-10-04 09:37:00.000000170,10.159045729482736
2011-10-04 09:37:00.00000036,8.761030269160747
2011-10-04 09:37:00.00000017,4.5047529154016015
2011-10-04 09:37:00.000000114,16.397857315919765
2011-10-04 09:37:00.000000184,12.892967544396306
2011-10-04 09:37:00.00000047,6.6717317809304095
2011-10-04 09:37:00.00000055,7.52549689649244
2011-10-04 09:37:00.00000031,7.460639966201622
2011-10-04 09:37:00.00000049,47.17923183139612
2011-10-04 09:37:00.0000005,4.698424869533458
2011-10-04 09:37:00.00000067,4.801378146668039
2011-10-04 09:37:00.000000134,11.683774626983404
2011-10-04 09:37:00.00000025,5.858538503694667
2011-10-04 09:37:00.000000185,7.049176201198855
2011-10-04 09:37:00.000000180,7.456019059797596
2011-10-04 09:37:00.00000088,8.07099019545418
2011-10-04 09:37:00.000000108,10.65763293915947
2011-10-04 09:37:00.000000107,11.621456233365723
2011-10-04 09:37:00.00000062,22.225530753091654
2011-10-04 09:37:00.00000045,4.871973568265482
2011-10-04 09:37:00.00000028,10.965066099678943
2011-10-04 09:37:00.00000057,6.391497458424504
2011-10-04 09:37:00.00000013,8.767280567199304
2011-10-04 09:37:00.00000056,12.32576414586173
2011-10-04 09:37:00.000000106,6.781831065467312
2011-10-04 09:37:00.000000136,7.955805229771091
2014-12-24 03:00:00.0000005,21.130931519416016
2014-12-24 03:00:00.00000017,21.704524974983016
2014-12-24 03:00:00.00000036,17.435710591430407
2014-12-24 03:00:00.00000033,4.472860527954193
2014-12-24 03:00:00.00000026,18.706959283450256
2014-12-24 03:00:00.00000031,18.89318376499625
2014-12-24 03:00:00.00000015,10.577109610387922
2015-02-12 05:37:56.0000001,4.664291351274641
2014-04-27 02:57:00.000000124,15.253164438024054
2014-04-27 02:57:00.00000017,18.12185668953684
2014-04-27 02:57:00.000000151,5.581442631245472
2014-04-27 02:57:00.000000168,4.506014654868899
2014-04-27 02:57:00.00000039,5.137078270469316
2014-04-27 02:57:00.00000097,14.80307104753934
2014-04-27 02:57:00.00000033,5.535741011831041
2014-04-27 02:57:00.000000129,9.674900850734957
2014-04-27 02:57:00.000000141,7.4791195576104545
2014-04-27 02:57:00.00000074,13.290285568165462
2014-04-27 02:57:00.00000047,20.173826414361955
2014-04-27 02:57:00.00000076,10.52957587209987
2014-04-27 02:57:00.000000142,6.845385427876736
2014-04-27 02:57:00.000000143,16.6117461559002
2014-04-27 02:57:00.00000090,21.58034619447557
2014-04-27 02:57:00.000000106,19.072944042463902
2014-04-27 02:57:00.000000167,16.14424074340225
2014-04-27 02:57:00.000000145,12.805598836160616
2011-12-13 22:00:00.00000085,11.78748217029086
2011-12-13 22:00:00.000000264,6.771603243347343
2011-12-13 22:00:00.000000138,10.489276770164162
2011-12-13 22:00:00.000000135,6.167157104075209
2011-12-13 22:00:00.000000197,4.984061739558621
2011-12-13 22:00:00.000000143,11.009425579615753
2011-12-13 22:00:00.000000134,4.455036015155612
2011-12-13 22:00:00.00000033,11.645935000366633
2011-12-13 22:00:00.00000058,6.921977321202775
2011-12-13 22:00:00.000000205,8.502795883967023
2011-12-13 22:00:00.000000173,8.878105273564557
